18,60 (5),Jun 8,SFG,,PIT,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,.438,9,.93,-0.024,-0.25,P
19,65 (4),Jun 14,SFG,@,ARI,W,11-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.222,.389,9,1.43,-0.080,-0.72,P
20,70 (4),Jun 19,SFG,,LAA,W,2-1,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.158,.211,.368,9,.75,-0.028,-0.33,P
21,75 (4),Jun 25,SFG,,OAK,L,4-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,.333,9,.86,-0.048,-0.45,P
22,80 (4),Jul 1 (1),SFG,@,SDP,L,4-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.136,.182,.318,9,1.16,-0.045,-0.53,P
23,86 (5),Jul 6,SFG,@,LAD,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.167,.292,9,.55,-0.029,-0.51,P
24,92 (5),Jul 16,SFG,,PHI,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.115,.154,.269,9,1.17,-0.061,-0.63,P
25,97 (4),Jul 21,SFG,,SDP,W,8-2,GS-9,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.233,.400,9,.20,-0.019,-0.21,P
26,102 (4),Jul 27,SFG,@,WSN,L,5-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.242,.424,9,.83,-0.021,-0.08,P
27,107 (4),Aug 1,SFG,,WSN,L,1-4,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.182,.182,.242,.424,9,1.76,-0.052,-0.44,P
28,111 (3),Aug 6,SFG,,COL,W,6-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.194,.250,.444,9,1.18,-0.011,0.50,P
29,116 (4),Aug 12,SFG,@,LAD,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.184,.237,.421,9,.64,-0.033,-0.29,P
30,121 (4),Aug 17,SFG,@,SDP,W,8-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.175,.225,.400,9,.54,-0.027,-0.39,P
31,126 (4),Aug 22,SFG,,ARI,W,7-6,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.167,.214,.381,9,.79,-0.046,-0.75,P
32,131 (4),Aug 27,SFG,,CIN,W,8-0,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.159,.159,.205,.364,9,.65,-0.051,-1.49,P
33,136 (4),Sep 2,SFG,@,CHC,W,4-2,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.174,.217,.391,9,.87,-0.012,-0.27,P
34,141 (4),Sep 8,SFG,,SDP,W,4-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,.375,9,1.09,-0.073,-0.95,P
35,146 (4),Sep 14,SFG,,COL,W,5-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.157,.196,.353,9,1.33,-0.110,-1.06,P
36,150 (3),Sep 19,SFG,@,COL,L,4-12,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.151,.167,.189,.355,9,.64,-0.015,-0.25,P
37,155 (4),Sep 24,SFG,@,MIL,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.161,.182,.343,9,.81,-0.042,-0.37,P
38,160 (4),Sep 30,SFG,,LAD,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.155,.175,.331,9,.64,-0.034,-0.29,P
