86,93 (3),Jul 11,SFG,@,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.237,.371,.608,9,1.04,-0.053,-0.43,P
87,96 (2),Jul 18,SFG,,MIL,L,1-9,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.225,.351,.576,9,.54,-0.028,-0.22,P
88,101 (4),Jul 24,SFG,,WSN,W,1-0,CG,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.158,.220,.342,.562,9,1.61,-0.054,-0.53,P
89,106 (4),Jul 29,SFG,@,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.209,.325,.534,9,.78,-0.040,-0.34,P
90,111 (4),Aug 4,SFG,,ATL,W,4-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.326,.543,9,.62,-0.033,-0.41,P
91,116 (4),Aug 10,SFG,,LAD,W,5-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.156,.208,.311,.519,9,1.10,-0.066,-0.73,P
92,121 (4),Aug 15,SFG,@,ATL,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.146,.196,.292,.488,9,.70,-0.053,-0.56,P
93,126 (4),Aug 20,SFG,,FLA,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.185,.275,.460,9,1.11,-0.090,-0.95,P
94,131 (4),Aug 25,SFG,,COL,L,2-4,GS-7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.137,.200,.275,.475,9,1.58,0.012,0.18,P
95,136 (4),Aug 31,SFG,@,CIN,L,3-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.193,.264,.457,9,1.18,-0.065,-0.62,P
96,141 (4),Sep 6,SFG,,PIT,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.186,.255,.441,9,1.68,-0.085,-0.95,P
97,146 (4),Sep 11,SFG,@,SDP,L,3-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.183,.250,.433,9,.24,-0.006,-0.09,P
98,151 (4),Sep 16,SFG,@,ARI,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.121,.177,.241,.419,9,.96,-0.050,-0.37,P
99,156 (4),Sep 21,SFG,@,LAD,W,1-0,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.117,.172,.233,.405,9,2.36,-0.147,-1.33,P
100,161 (4),Sep 27,SFG,,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.167,.226,.392,9,.74,-0.038,-0.28,P
