116,82 (4),Jul 6,SFG,,FLA,W,5-4,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.219,.497,9,1.11,-0.007,0.01,P
117,87 (4),Jul 11,SFG,,SDP,W,2-1,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.219,.497,9,,,,P
118,91 (3),Jul 19,SFG,@,PIT,W,4-3,GS-8,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.282,.257,.539,9,.65,-0.004,-0.25,P
119,96 (4),Jul 24,SFG,@,COL,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.263,.549,9,.48,-0.038,-0.42,P
120,101 (4),Jul 29,SFG,,PIT,W,1-0,GS-10,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.273,.250,.523,9,2.14,-0.153,-1.07,P
121,106 (4),Aug 3,SFG,@,HOU,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.190,.261,.238,.499,9,1.41,-0.107,-1.15,P
122,111 (4),Aug 9,SFG,,CIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.227,.477,9,.63,-0.032,-0.35,P
123,116 (4),Aug 15,SFG,@,NYM,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.231,.208,.439,9,1.02,-0.109,-1.25,P
124,121 (4),Aug 20,SFG,@,CIN,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.160,.222,.200,.422,9,1.21,-0.056,-0.57,P
125,126 (4),Aug 25,SFG,,ARI,W,5-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.218,.196,.414,9,1.63,-0.056,-0.53,P
126,131 (4),Aug 30,SFG,,COL,W,9-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.192,.407,9,.49,-0.013,-0.11,P
127,136 (4),Sep 5,SFG,@,MIL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.145,.203,.182,.385,9,1.18,-0.086,-1.02,P
128,141 (4),Sep 11,SFG,,LAD,L,3-10,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,.379,9,1.08,-0.028,-0.24,P
129,146 (4),Sep 16,SFG,,COL,L,3-4,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.197,.175,.372,9,.47,-0.012,-0.11,P
130,151 (4),Sep 22,SFG,@,ARI,L,8-10,GS-3,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.155,.210,.224,.434,9,1.54,0.173,1.92,P
131,156 (4),Sep 27,SFG,,CHC,W,5-1,GS-9,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.153,.206,.220,.427,9,.43,-0.023,-0.84,P
132,161 (4),Oct 3,SFG,@,SDP,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.203,.217,.420,9,.72,-0.017,-0.14,P
