167,102,Jul 29,TEX,,OAK,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.316,.257,.574,7,,,,2B
168,108 (5),Aug 5,TEX,@,SEA,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.257,.570,9,.71,-0.038,-0.80,2B
169,111 (2),Aug 8,TEX,@,OAK,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.313,.257,.570,6,,,,PR
170,112,Aug 10,TEX,,NYY,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.313,.257,.570,9,,,,2B
171,114 (1),Aug 13,TEX,,BOS,W,10-9,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.266,.573,9,1.75,-0.130,-0.68,2B
172,115,Aug 14,TEX,,BOS,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.308,.268,.576,9,1.28,-0.091,-0.54,2B
173,116,Aug 15,TEX,,BOS,W,7-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.235,.305,.271,.576,8,1.00,-0.012,0.28,2B
174,117,Aug 16,TEX,@,TBR,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.299,.264,.563,9,1.32,-0.069,-0.57,2B
175,118,Aug 17,TEX,@,TBR,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.275,.582,9,.51,0.046,0.22,2B
176,119,Aug 18,TEX,@,TBR,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.274,.578,2,.92,-0.011,0.60,SS
177,120,Aug 19,TEX,@,BAL,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.286,.591,9,.73,-0.054,-0.49,2B
178,121,Aug 20,TEX,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.304,.284,.588,8,.82,-0.059,-0.81,2B
179,122,Aug 21,TEX,@,BAL,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.302,.276,.578,8,1.17,-0.093,-0.63,2B
180,123,Aug 22,TEX,@,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.266,.558,8,.37,-0.038,-1.13,2B
181,124,Aug 23,TEX,,MIN,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.268,.561,8,.42,-0.003,-0.16,2B
182,125,Aug 24,TEX,,MIN,W,4-3,CG,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.296,.597,8,1.45,0.175,1.28,2B
183,126,Aug 25,TEX,,MIN,W,4-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.314,.624,8,.50,0.007,0.11,2B
184,127,Aug 26,TEX,,MIN,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.301,.306,.607,8,.67,-0.063,-0.45,2B
185,128,Aug 27,TEX,,OAK,W,7-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.328,.642,8,.33,0.046,1.34,2B
186,130 (1),Aug 29,TEX,,OAK,L,2-8,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.307,.320,.627,1,.81,-0.062,-0.76,SS
187,131,Aug 30,TEX,@,KCR,W,3-0,CG,4,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.356,.676,9,.64,0.132,1.48,2B
188,132,Aug 31,TEX,@,KCR,L,9-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.353,.671,9,.95,-0.016,-0.32,2B
189,133,Sep 1,TEX,@,KCR,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.364,.687,8,.67,0.098,1.00,2B
190,137 (3),Sep 6,TEX,@,TOR,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.364,.691,9,.43,0.017,0.14,SS
191,138,Sep 7,TEX,@,TOR,L,5-8,CG,4,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.286,.331,.367,.699,8,1.10,0.005,1.38,SS
192,140 (1),Sep 9,TEX,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.364,.694,8,.74,0.024,-0.19,SS
193,141,Sep 10,TEX,,NYY,W,6-5,11-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.329,.364,.694,6,,,,2B
194,142,Sep 11,TEX,,NYY,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.362,.689,8,2.42,-0.101,-0.77,PH
195,151 (8),Sep 22,TEX,@,LAA,W,2-1,GS-12,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.353,.672,8,1.23,-0.122,-0.83,SS
196,155 (3),Sep 26,TEX,@,OAK,W,16-9,CG,6,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.331,.360,.692,8,.23,0.048,0.48,SS
197,157 (1),Sep 28,TEX,,SEA,L,1-3,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.333,.358,.691,2,1.41,-0.044,-0.36,SS
198,158,Sep 29,TEX,,SEA,W,6-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.331,.352,.683,8,1.74,0.069,0.33,SS
199,162 (3),Oct 3,TEX,,LAA,L,2-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.349,.679,1,2.58,-0.075,-0.34,SS
