211,62 (6),Jun 7,TEX,,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.281,.345,.626,9,.60,-0.079,-1.24,SS
212,65 (2),Jun 10,TEX,@,MIN,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.303,.553,9,.31,0.041,-0.08,2B
213,67 (1),Jun 12,TEX,@,MIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.294,.537,2,.07,-0.002,-0.16,PH
214,68,Jun 14,TEX,@,NYY,L,4-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.286,.523,5,.01,0.000,-0.11,3B
215,76 (7),Jun 22,TEX,,HOU,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.263,.483,9,.59,-0.045,-0.69,SS
216,77,Jun 24,TEX,,NYM,W,8-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.250,.459,2,.36,-0.020,-0.85,SS
217,78,Jun 25,TEX,,NYM,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.213,.250,.463,9,.33,-0.033,-0.32,SS
218,79,Jun 26,TEX,,NYM,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.271,.506,9,1.14,-0.025,0.06,SS
219,80,Jun 28,TEX,@,HOU,W,7-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.232,.283,.515,2,.65,-0.014,-0.42,SS
220,81,Jun 29,TEX,@,HOU,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.316,.566,2,.62,0.043,0.50,SS
221,83 (1),Jul 1,TEX,,FLA,W,15-5,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.258,.373,.631,1,.00,0.001,0.37,2B
222,86 (2),Jul 4,TEX,,BAL,W,13-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.258,.373,.631,1,,,,PR 2B
223,88 (1),Jul 6,TEX,,BAL,W,13-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.383,.653,4,.00,0.000,0.40,3B
224,109 (20),Jul 31,TEX,@,TOR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.254,.359,.613,9,.48,-0.050,-1.11,SS
225,112 (2),Aug 4,TEX,@,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.338,.578,8,.56,-0.069,-1.28,3B
226,115 (2),Aug 7,TEX,,CLE,W,5-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.239,.338,.578,8,,0.000,0.00,PR
227,116,Aug 8,TEX,,SEA,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.239,.338,.578,4,,,,3B
228,139 (22),Sep 2,TEX,@,BOS,W,10-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.333,.569,2,.00,0.000,-0.25,PH SS
229,143 (3),Sep 6,TEX,@,TBR,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.236,.333,.569,1,,,,2B
230,145 (1),Sep 9,TEX,,OAK,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.236,.333,.569,4,,,,3B
231,147 (1),Sep 11,TEX,,OAK,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.236,.333,.569,2,,,,SS
232,149 (1),Sep 14,TEX,,CLE,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.236,.333,.569,2,,,,SS
233,158 (8),Sep 24,TEX,,SEA,W,7-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.263,.356,.619,9,.88,0.158,1.99,SS
234,159,Sep 25,TEX,,SEA,W,12-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.263,.342,.605,9,.54,-0.044,-0.61,SS
235,161 (1),Sep 27,TEX,@,LAA,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.263,.342,.605,4,,,,SS
