535,36 (1),May 26,CLE,,NYY,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.271,.312,.583,5,,,,CF
536,37,May 27,CLE,,NYY,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.309,.577,9,.09,-0.002,-0.09,CF
537,38,May 28,CLE,,NYY,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.305,.571,2,.14,-0.004,-0.20,PH
538,41 (2),May 31,CLE,@,DET,W,9-0,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.323,.596,5,.00,0.000,0.61,CF
539,42,Jun 1,CLE,@,DET,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.273,.323,.596,4,,,,CF
540,43,Jun 2,CLE,,BOS,L,1-2,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.272,.313,.585,1,1.81,-0.118,-0.31,CF
541,45 (1),Jun 4,CLE,,BOS,W,3-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.272,.313,.585,3,,0.000,0.00,PR CF
542,46,Jun 5,CLE,@,MIN,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.320,.599,9,2.24,0.081,0.37,PH CF
543,47,Jun 6 (1),CLE,@,MIN,W,6-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.279,.320,.599,4,,,,PR CF
544,48,Jun 6 (2),CLE,@,MIN,L,1-7,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.283,.324,.607,6,.04,-0.002,0.49,CF
545,49,Jun 8,CLE,@,MIN,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.283,.324,.607,4,,,,CF
546,50,Jun 9 (1),CLE,@,KCA,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.320,.601,7,1.31,-0.031,-0.19,PH
547,51,Jun 9 (2),CLE,@,KCA,L,0-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.327,.614,8,.12,0.005,0.36,CF
548,52,Jun 10,CLE,@,KCA,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.324,.610,1,1.10,-0.098,-0.58,CF
549,53,Jun 11 (1),CLE,@,KCA,W,12-1,CG,6,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.282,.319,.601,2,.30,0.012,-0.84,CF
550,54,Jun 11 (2),CLE,@,KCA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.282,.319,.601,3,,,,CF
551,55,Jun 12,CLE,@,CAL,W,7-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.316,.595,3,2.77,-0.104,-0.57,PR CF
552,57 (1),Jun 13 (2),CLE,@,CAL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.313,.590,9,1.23,-0.029,-0.19,PH
553,58,Jun 14,CLE,@,CAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.310,.585,3,.50,-0.012,-0.19,CF
554,59,Jun 16,CLE,,MIN,W,2-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.275,.310,.585,4,,0.000,0.00,PR CF
555,60,Jun 17,CLE,,MIN,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.275,.310,.585,3,,,,CF
556,63 (2),Jun 19 (2),CLE,,KCA,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.275,.310,.585,3,,,,PR CF
557,64,Jun 20,CLE,,KCA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.275,.310,.585,3,,,,CF
558,65,Jun 22,CLE,,CAL,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.308,.580,9,.12,-0.003,-0.13,PH
559,66,Jun 23,CLE,@,BOS,L,4-8,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.311,.587,7,.05,0.000,0.10,PH CF
560,67,Jun 24,CLE,@,BOS,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.276,.311,.587,3,,,,CF
561,68,Jun 25,CLE,@,BOS,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.274,.308,.583,9,1.85,-0.050,-0.34,PH
562,69,Jun 27,CLE,@,DET,W,8-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.258,.274,.308,.583,3,.36,0.007,0.54,PR CF
563,70,Jun 28,CLE,@,DET,L,4-7,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.322,.602,9,.76,0.050,0.61,PH
564,71,Jun 29,CLE,@,DET,W,5-3,8-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.283,.333,.617,9,.68,0.048,-0.04,PH CF
565,72,Jun 30 (1),CLE,@,BAL,W,6-5,8-GF(14),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.285,.333,.618,4,4.07,0.154,0.12,PR CF
566,73,Jun 30 susp,CLE,@,BAL,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.331,.613,9,.04,-0.001,-0.20,PH
567,74,Jul 1,CLE,@,BAL,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.280,.328,.608,3,.08,-0.002,-0.43,CF
568,76 (1),Jul 3,CLE,,DET,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.326,.604,9,2.41,-0.058,-0.20,PH
569,77,Jul 4,CLE,,DET,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.323,.599,8,.12,-0.003,-0.13,PH
570,78,Jul 5,CLE,,DET,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.276,.323,.599,4,,,,PR CF
571,79,Jul 7,CLE,,WSA,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.276,.323,.599,3,.31,-0.012,-0.56,PR CF
572,80,Jul 8,CLE,,WSA,W,4-3,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.328,.610,3,4.23,0.048,0.32,CF
573,81,Jul 9 (1),CLE,,WSA,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.321,.596,2,1.03,-0.077,-0.53,CF
574,83 (1),Jul 12,CLE,,CHW,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.275,.321,.596,5,,,,CF
575,84,Jul 13,CLE,@,NYY,W,4-3,CG(15),7,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.283,.333,.616,2,2.22,-0.197,-0.62,CF
576,85,Jul 14 (1),CLE,@,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.283,.333,.616,2,2.58,0.035,0.09,PR
577,86,Jul 14 (2),CLE,@,NYY,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.283,.333,.616,3,,,,PR CF
578,88 (1),Jul 16,CLE,@,WSA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.282,.331,.613,2,.94,-0.018,-0.04,CF
579,89,Jul 17,CLE,@,WSA,L,2-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.289,.338,.627,2,1.15,0.037,0.27,CF
580,90,Jul 19,CLE,,NYY,W,5-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.289,.338,.627,5,,0.000,0.00,PR CF
581,91,Jul 20,CLE,,NYY,W,4-0,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.289,.338,.627,3,,0.000,0.00,PR CF
582,93 (1),Jul 22,CLE,,BOS,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.295,.338,.633,1,.65,0.019,0.03,CF
583,94,Jul 23 (1),CLE,,BOS,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.288,.329,.617,2,.36,-0.034,-0.60,CF
584,95,Jul 23 (2),CLE,,BOS,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.327,.613,9,.38,-0.009,-0.13,PH
585,96,Jul 25 (1),CLE,@,CHW,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.291,.331,.622,2,.65,0.022,0.15,CF
586,97,Jul 25 (2),CLE,@,CHW,L,5-6,7-GF(16),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.288,.327,.616,6,1.44,-0.116,-0.19,PH CF
587,98,Jul 28,CLE,,BAL,W,1-0,CG(12),5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.291,.335,.627,2,1.36,0.100,0.63,CF
588,99,Jul 29,CLE,,BAL,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.294,.333,.628,2,.78,0.047,0.20,CF
589,100,Jul 30 (1),CLE,,BAL,W,8-3,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.293,.337,.631,2,.64,0.154,1.09,CF
590,101,Jul 30 (2),CLE,,BAL,L,2-4,5-GF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.294,.354,.648,7,1.23,-0.057,0.60,PH CF
591,102,Jul 31,CLE,,CHW,L,2-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.292,.349,.641,2,.74,-0.041,-0.39,CF
592,103,Aug 1,CLE,,CHW,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.290,.348,.638,9,.20,-0.005,-0.70,PH
593,104,Aug 2,CLE,,CHW,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.346,.634,2,.05,-0.001,-0.29,CF
594,105,Aug 4,CLE,,DET,W,11-5,7-GF,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.344,.631,2,.01,0.000,-0.27,PR CF
595,106,Aug 5,CLE,,DET,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.286,.347,.634,2,.52,0.020,-0.18,CF
596,107,Aug 6 (1),CLE,,DET,L,3-7,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.274,.291,.360,.651,2,1.12,0.128,1.55,CF
597,108,Aug 6 (2),CLE,,DET,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.295,.363,.658,2,.49,-0.039,-0.36,CF
598,109,Aug 7,CLE,@,BAL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.366,.664,2,.55,0.023,0.26,CF
599,110,Aug 8,CLE,@,BAL,W,5-3,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.287,.302,.373,.676,2,1.42,0.286,1.43,CF
600,111,Aug 9,CLE,@,BAL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.301,.385,.686,2,.92,0.066,1.14,CF
601,112,Aug 10,CLE,,BAL,W,2-1,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.295,.376,.671,2,1.30,-0.155,-0.92,CF
602,113,Aug 11 (1),CLE,,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.298,.376,.674,2,.93,0.063,0.20,CF
603,114,Aug 11 (2),CLE,,NYY,L,1-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.372,.668,2,1.70,-0.131,-0.91,CF
604,115,Aug 12,CLE,,NYY,W,6-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.296,.372,.668,2,,,,CF
605,116,Aug 13,CLE,,NYY,L,11-15,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.294,.368,.662,2,.62,0.023,-0.16,CF
606,117,Aug 15,CLE,@,WSA,W,3-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.294,.368,.662,2,,0.000,0.00,PR CF
607,118,Aug 16,CLE,@,WSA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.293,.363,.657,2,1.12,-0.099,-0.56,CF
608,119,Aug 17,CLE,@,WSA,W,8-3,CG(16),8,8,3,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.281,.300,.384,.684,2,1.75,0.060,3.17,CF
609,121 (1),Aug 19,CLE,@,DET,W,5-0,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.298,.389,.687,2,.44,0.138,0.78,CF
610,122,Aug 20 (1),CLE,@,DET,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.386,.684,2,.66,-0.013,-0.11,CF
611,124 (1),Aug 21,CLE,,CAL,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.385,.681,9,.54,-0.013,-0.09,PH
612,126 (1),Aug 23,CLE,,CAL,L,5-16,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.291,.377,.668,2,.43,-0.048,-1.31,CF
613,128 (1),Aug 25 (1),CLE,,MIN,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.293,.378,.670,2,1.43,-0.009,-0.01,CF
614,129,Aug 25 (2),CLE,,MIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.292,.374,.666,2,2.01,-0.096,-0.14,CF
615,132 (2),Aug 28,CLE,@,KCA,W,8-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.289,.369,.658,2,.70,-0.049,-0.38,CF
616,133,Aug 29,CLE,@,KCA,W,9-8,CG(10),6,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.297,.376,.673,1,1.04,0.223,1.95,CF
617,134,Aug 30,CLE,@,KCA,L,5-6,CG(12),6,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.294,.379,.673,1,1.50,0.085,0.37,CF
618,135,Sep 1,CLE,@,CAL,L,3-4,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.303,.384,.687,1,1.39,0.097,0.69,CF
619,136,Sep 2,CLE,@,CAL,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.377,.675,1,1.82,-0.212,-1.12,CF
620,137,Sep 3,CLE,@,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.372,.666,1,.56,-0.053,-0.69,CF
621,139 (1),Sep 4 (2),CLE,@,MIN,W,2-1,CG(10),5,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,.276,.296,.377,.674,1,1.29,0.023,0.23,CF
622,141 (1),Sep 6,CLE,@,MIN,W,3-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.301,.384,.685,1,.78,0.062,0.74,CF
623,142,Sep 8,CLE,,KCA,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.304,.384,.687,1,.35,0.036,0.33,CF
624,143,Sep 9,CLE,,KCA,L,1-6,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.383,.687,1,.52,0.025,0.03,CF
625,144,Sep 10 (1),CLE,,KCA,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.304,.383,.687,2,,,,CF
626,145,Sep 10 (2),CLE,,KCA,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.385,.691,1,.82,0.002,-0.30,CF
627,146,Sep 12 (1),CLE,@,CHW,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.307,.385,.691,2,,,,CF
628,147,Sep 12 (2),CLE,@,CHW,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.307,.385,.691,2,,,,CF
629,148,Sep 13,CLE,@,CHW,L,0-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.307,.385,.691,2,,,,CF
630,149,Sep 14,CLE,@,CHW,L,0-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.288,.309,.386,.695,1,1.42,0.027,-0.30,CF
631,150,Sep 15,CLE,@,NYY,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.385,.693,6,.07,-0.002,-0.08,PH CF
632,151,Sep 16,CLE,@,NYY,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.308,.385,.693,2,,,,PR CF
633,152,Sep 17,CLE,@,NYY,W,4-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.388,.701,1,1.25,0.200,1.00,CF
634,153,Sep 19,CLE,,WSA,W,2-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.315,.396,.710,1,.78,0.131,1.23,CF
635,154,Sep 20,CLE,,BOS,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.295,.317,.395,.712,1,1.29,-0.047,-0.32,CF
636,155,Sep 21,CLE,,BOS,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.315,.392,.707,1,1.71,-0.058,0.88,CF
637,157 (1),Sep 23,CLE,,CHW,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.391,.705,1,.28,0.035,0.01,CF
638,158,Sep 24,CLE,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.314,.389,.702,1,1.25,-0.033,-0.74,CF
639,159,Sep 26,CLE,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.384,.694,1,.55,-0.052,-0.73,CF
640,160,Sep 27,CLE,@,BOS,W,6-0,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.309,.382,.690,1,.54,0.099,0.74,CF
641,161,Sep 30,CLE,,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.308,.380,.688,1,1.17,-0.089,-0.67,CF
642,162,Oct 1,CLE,,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.307,.379,.686,1,.81,-0.019,0.01,CF
