1370,47,May 31,LAD,,SDP,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,.656,8,1.04,-0.025,-0.14,PH
1371,48,Jun 2,LAD,@,PHI,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,.636,9,.86,-0.021,-0.21,PH
1372,51 (2),Jun 5,LAD,@,NYM,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.324,.313,.636,3,,,,LF
1373,53 (1),Jun 7,LAD,@,NYM,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,.617,9,1.81,-0.044,-0.21,PH
1374,54,Jun 8,LAD,@,MON,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.294,.600,9,.66,-0.016,-0.21,PH
1375,55,Jun 9,LAD,@,MON,L,9-10,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.294,.618,8,.35,0.018,0.37,PH
1376,56,Jun 10,LAD,@,MON,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.324,.294,.618,8,,,,PH
1377,57,Jun 11,LAD,@,MON,W,11-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.324,.294,.618,5,,,,LF
1378,63 (5),Jun 17,LAD,,MON,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,.602,9,.51,-0.013,-0.21,PH
1379,64,Jun 18,LAD,,MON,W,5-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.282,.333,.359,.692,6,.42,0.025,0.75,CF
1380,65,Jun 20,LAD,,HOU,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.350,.676,7,1.77,-0.044,-0.40,PH CF
1381,69 (3),Jun 24,LAD,,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.326,.350,.676,9,,,,LF
1382,70,Jun 25,LAD,,CIN,L,4-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.366,.707,8,1.66,0.087,0.37,PH
1383,71,Jun 26,LAD,@,ATL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,.690,9,.71,-0.020,-0.23,PH
1384,73 (1),Jun 28,LAD,@,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.333,.357,.690,9,,,,RF
1385,74,Jun 29,LAD,@,ATL,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.349,.675,7,.07,-0.002,-0.10,LF
1386,75,Jun 30 (1),LAD,@,CIN,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.341,.660,8,1.61,-0.044,-0.21,PH
1387,78 (2),Jul 2,LAD,@,CIN,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.333,.646,9,2.59,-0.121,-0.72,PH
1388,79,Jul 3,LAD,,ATL,L,2-4,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,.674,9,1.34,0.060,0.37,PH
1389,81 (1),Jul 5,LAD,,ATL,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.340,.660,3,3.30,-0.081,-0.21,RF
1390,82,Jul 6,LAD,,ATL,W,5-1,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.277,.320,.340,.660,9,4.28,0.024,0.16,PR
1391,83,Jul 7,LAD,@,HOU,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.333,.647,9,.38,-0.009,-0.20,PH
1392,84,Jul 8 (1),LAD,@,HOU,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.327,.634,6,.01,0.000,-0.20,LF
1393,86 (1),Jul 9,LAD,@,HOU,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.320,.622,9,.63,-0.012,-0.16,PH
1394,87,Jul 13,LAD,@,STL,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.314,.610,9,.81,-0.019,-0.14,PH
1395,88,Jul 14,LAD,@,STL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.308,.599,9,4.14,-0.103,-0.40,PH
1396,98 (9),Jul 23,LAD,,STL,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.321,.624,8,1.04,0.056,0.24,PH
1397,99,Jul 24,LAD,,CHC,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.315,.613,9,.51,-0.012,-0.14,PH
1398,101 (1),Jul 26,LAD,,CHC,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.298,.315,.613,6,,,,LF
1399,104 (2),Jul 30,LAD,,PIT,L,3-5,5-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.339,.661,3,.28,0.022,0.23,PR RF
1400,105,Jul 31,LAD,@,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.333,.650,8,1.89,-0.044,-0.13,PH
1401,108 (2),Aug 3,LAD,@,SFG,L,4-5,4-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.345,.673,9,2.38,0.086,0.72,PH
1402,115 (6),Aug 10,LAD,,SFG,W,12-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.328,.345,.673,6,,,,LF
1403,118 (2),Aug 13,LAD,,SFG,L,6-7,10-11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.356,.695,6,3.33,0.140,0.60,PH
1404,119,Aug 15,LAD,@,PHI,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,.683,9,.59,-0.014,-0.21,PH
1405,123 (3),Aug 19,LAD,@,NYM,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.328,.344,.672,9,.12,-0.003,-0.21,PH
1406,124,Aug 20,LAD,@,NYM,W,5-4,6-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.403,.742,9,.79,0.118,1.00,PH
1407,127 (2),Aug 24,LAD,,PHI,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.397,.730,7,3.91,-0.126,-0.57,PH
1408,128,Aug 25,LAD,,PHI,W,6-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.406,.750,8,1.78,0.069,0.24,PH
1409,130 (1),Aug 27,LAD,,PHI,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.400,.738,9,2.01,-0.046,-0.27,PH
1410,133 (2),Aug 30,LAD,,MON,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.394,.727,9,2.58,-0.056,-0.44,PH
1411,134,Sep 1,LAD,,NYM,W,4-3,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.333,.394,.727,5,,0.000,0.00,PR
1412,136 (1),Sep 2 (2),LAD,,NYM,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.388,.717,9,1.91,-0.047,-0.21,PH
1413,137,Sep 3,LAD,,NYM,L,5-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.382,.706,9,.60,-0.014,-0.27,PH
1414,138,Sep 4,LAD,,SFG,W,5-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,.725,9,1.76,0.073,0.60,PH
1415,140 (1),Sep 7,LAD,@,HOU,W,3-2,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.329,.391,.720,9,4.47,0.097,0.09,PH
1416,142 (1),Sep 9,LAD,@,ATL,L,4-7,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.394,.728,9,.72,0.029,0.28,PH LF
1417,150 (7),Sep 17,LAD,,ATL,L,2-3,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.329,.389,.718,8,3.04,0.012,0.17,PH
1418,151,Sep 18,LAD,,CIN,L,0-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.397,.735,8,.36,0.017,0.24,PH
1419,153 (1),Sep 20,LAD,,CIN,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.392,.725,9,1.32,-0.031,-0.27,PH
1420,158 (4),Sep 27,LAD,@,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.329,.387,.716,4,1.15,-0.032,-0.21,PH
1421,160 (1),Sep 29,LAD,@,SDP,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.382,.707,9,.79,-0.019,-0.13,PH
1422,162 (1),Oct 1,LAD,@,SDP,L,3-4,8-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.390,.723,3,2.18,0.082,0.36,PR 1B
