1264,94 (3),Jul 22 (1),PIT,,SDP,W,3-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.207,.238,.445,7,,,,PR
1265,95,Jul 22 (2),PIT,,SDP,W,13-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.205,.235,.439,9,.45,-0.012,-0.21,PH
1266,98 (2),Jul 28,PIT,,PHI,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.202,.232,.434,9,1.72,-0.047,-0.30,PH
1267,100 (1),Jul 29 (2),PIT,,PHI,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.200,.229,.429,9,.27,-0.007,-0.15,PH
1268,101,Jul 30,PIT,,PHI,L,0-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.200,.229,.429,6,3.72,0.038,0.16,PR 1B
1269,108,Aug 2,OAK,,MIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.198,.226,.424,8,1.27,-0.030,-0.27,PH 1B
1270,109,Aug 3,OAK,@,CAL,W,2-1,CG(11),4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.170,.189,.216,.405,6,.97,0.009,0.36,LF
1271,111 (1),Aug 5,OAK,@,CAL,W,6-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.189,.216,.405,8,,,,PH
1272,112,Aug 7 (1),OAK,@,DET,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.189,.216,.405,6,,,,1B
1273,113,Aug 7 (2),OAK,@,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.183,.209,.392,7,1.57,-0.116,-0.85,LF
1274,115 (1),Aug 10,OAK,@,NYY,L,9-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.168,.186,.211,.396,7,1.06,0.048,0.45,LF
1275,116,Aug 11,OAK,@,NYY,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.186,.210,.396,7,.49,-0.100,-0.38,LF
1276,117,Aug 12,OAK,@,NYY,W,13-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.168,.184,.208,.392,9,3.32,0.205,1.00,PH
1277,118,Aug 13,OAK,@,BOS,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.187,.219,.406,7,.92,-0.034,-0.56,LF
1278,121 (2),Aug 17,OAK,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.213,.395,7,.48,-0.036,-0.45,LF
1279,122,Aug 18,OAK,,MIL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.180,.211,.391,8,.21,-0.005,-0.22,PH
1280,124 (1),Aug 20,OAK,,DET,W,7-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.177,.207,.384,6,.12,-0.006,-0.64,PH 1B
1281,125,Aug 21,OAK,,DET,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.177,.207,.384,5,,,,1B
1282,129 (3),Aug 26,OAK,,NYY,W,1-0,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.184,.214,.398,9,3.43,0.270,0.87,PH
1283,132 (2),Aug 29,OAK,,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.183,.212,.395,8,.51,-0.013,-0.09,PH
1284,134 (1),Sep 1,OAK,@,KCR,L,9-10,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.219,.409,8,.76,0.038,0.39,PH 1B
1285,135,Sep 2,OAK,@,KCR,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.188,.217,.405,9,.93,-0.024,-0.24,PH
1286,136,Sep 3,OAK,@,CAL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.186,.216,.402,9,1.61,-0.044,-0.20,PH
1287,140 (3),Sep 7,OAK,@,TEX,L,8-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.185,.214,.399,5,.44,-0.011,-0.22,PH 1B
1288,141,Sep 8,OAK,@,TEX,L,3-4,2-GF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.197,.225,.422,4,1.49,-0.012,-0.03,PR RF 1B
1289,142,Sep 9,OAK,@,TEX,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.231,.435,8,1.41,0.073,0.37,PH
1290,143,Sep 10,OAK,,KCR,W,13-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.200,.228,.428,5,.00,0.000,-0.43,RF
1291,144,Sep 11,OAK,,KCR,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.198,.226,.424,9,.18,-0.005,-0.09,RF
1292,145,Sep 12,OAK,,KCR,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.197,.224,.421,6,.16,-0.004,-0.21,PH LF
1293,146,Sep 14,OAK,,TEX,W,5-1,CG(10),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.189,.214,.228,.442,7,2.18,0.072,0.51,RF
1294,147,Sep 15,OAK,,TEX,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.215,.223,.438,6,.32,-0.004,-0.33,RF
1295,149 (1),Sep 17,OAK,,CAL,W,3-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.215,.223,.438,9,,,,PR
1296,152 (2),Sep 20 (1),OAK,@,MIN,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.213,.221,.435,9,2.32,-0.059,-0.24,PH
1297,153,Sep 20 (2),OAK,@,MIN,L,4-5,6-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.219,.227,.446,9,2.54,0.121,0.78,PH LF
1298,154,Sep 21,OAK,@,MIN,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.220,.228,.448,2,.57,-0.015,-0.32,CF
1299,155,Sep 22,OAK,@,CHW,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.220,.228,.448,4,,,,RF
1300,156,Sep 23,OAK,@,CHW,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.220,.228,.448,4,,,,RF
1301,157,Sep 24,OAK,,MIN,L,6-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.217,.225,.441,4,5.02,-0.286,-0.87,RF
1302,158,Sep 25,OAK,,MIN,L,4-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.222,.230,.452,9,.07,0.003,0.20,PH
1303,159,Sep 26,OAK,,MIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.222,.230,.452,8,,,,1B
1304,160,Sep 28,OAK,,CHW,W,4-1,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.225,.443,2,1.08,0.039,0.31,RF
1305,161,Sep 29,OAK,,CHW,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.216,.224,.440,6,.53,-0.015,-0.34,PH 1B
1306,162,Sep 30,OAK,,CHW,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.211,.218,.428,2,1.21,-0.114,-0.78,RF
