36,May 26,CLE,@,CHW,W,3-1,CG,34,9.0,4,0,0,4,0,CF
37,May 28,CLE,@,DET,L,0-1,CG,29,8.0,1,0,0,1,0,CF
38,May 29,CLE,@,DET,L,0-1,CG,35,9.0,2,0,0,2,0,CF
39,May 30,CLE,@,DET,W,10-2,CG,38,9.0,0,0,0,0,0,CF
40,May 31 (1),CLE,,CHW,L,3-4,CG,43,10.0,5,0,0,5,0,CF
41,May 31 (2),CLE,,CHW,W,4-3,CG,37,9.0,2,0,0,2,0,CF
42,Jun 4,CLE,,DET,W,7-6,CG,36,9.0,3,0,0,3,0,CF
43,Jun 5,CLE,,DET,W,2-1,CG,38,10.0,1,0,0,1,0,CF
44,Jun 6,CLE,,DET,W,10-1,CG,33,9.0,3,0,0,3,0,CF
45,Jun 7,CLE,@,MIN,W,2-1,CG,30,9.0,1,0,0,1,0,CF
46,Jun 8,CLE,@,MIN,L,2-6,CG,37,8.0,3,0,0,3,0,CF
47,Jun 9,CLE,@,MIN,W,2-1,CG,34,9.0,5,0,0,5,0,CF
48,Jun 10,CLE,@,MIN,W,4-1,CG,39,9.0,2,0,0,2,0,CF
49,Jun 11,CLE,@,KCA,L,2-5,CG,34,8.0,5,0,0,5,0,CF
50,Jun 12,CLE,@,KCA,L,0-7,CG,35,8.0,4,0,0,4,0,CF
51,Jun 13 (1),CLE,@,KCA,L,4-8,CG,39,8.0,0,0,0,0,0,CF
52,Jun 13 (2),CLE,@,KCA,W,5-2,CG,26,6.0,1,0,0,1,0,CF
53,Jun 14,CLE,,NYY,W,5-4,CG,38,9.0,1,0,0,1,0,CF
54,Jun 15,CLE,,WSA,W,8-3,CG,37,9.0,0,0,0,0,0,CF
55,Jun 16,CLE,,WSA,W,5-0,CG,33,9.0,1,0,0,1,0,CF
56,Jun 17,CLE,,WSA,W,5-0,CG,30,9.0,0,0,0,0,0,CF
57,Jun 18,CLE,,CAL,W,3-2,CG,36,9.0,3,0,0,3,0,CF
58,Jun 19,CLE,,CAL,W,1-0,CG,30,9.0,5,0,0,5,0,CF
59,Jun 20 (1),CLE,,CAL,W,5-0,CG,32,9.0,0,0,0,0,0,CF
60,Jun 20 (2),CLE,,CAL,W,3-1,CG,31,9.0,4,0,0,4,0,CF
61,Jun 22,CLE,,MIN,W,5-4,CG,43,10.0,1,0,0,1,0,CF
62,Jun 23,CLE,,MIN,L,3-6,CG,35,9.0,6,0,0,6,0,CF
63,Jun 24,CLE,,MIN,W,3-1,CG,35,9.0,2,0,0,2,0,CF
64,Jun 25,CLE,,KCA,W,2-0,CG,37,9.0,1,0,0,1,0,CF
65,Jun 26,CLE,,KCA,L,2-4,CG,36,9.0,4,0,0,4,0,CF
66,Jun 27 (1),CLE,,KCA,W,10-7,CG,66,15.0,8,0,0,8,0,CF
67,Jun 27 (2),CLE,,KCA,W,11-7,CG,39,9.0,2,0,0,2,0,CF
68,Jun 28,CLE,@,BOS,W,9-2,GS,32,8.0,0,0,0,0,0,CF
69,Jun 29,CLE,@,BOS,W,8-5,CG,37,9.0,0,0,0,0,0,CF
70,Jun 30,CLE,@,WSA,L,1-2,CG,33,8.0,2,0,0,2,0,CF
71,Jul 1,CLE,@,WSA,W,7-2,CG,35,9.0,1,0,0,1,0,CF
72,Jul 2,CLE,@,BAL,W,8-0,CG,30,9.0,1,0,0,1,0,CF
73,Jul 3,CLE,@,BAL,L,4-8,CG,36,8.0,2,0,0,2,0,CF
74,Jul 4,CLE,,BAL,W,4-2,CG,33,9.0,6,0,0,6,0,CF
75,Jul 5,CLE,@,CHW,L,1-3,CG,32,8.0,0,0,0,0,0,CF
76,Jul 7 (1),CLE,@,CHW,W,4-2,CG,38,9.0,6,0,0,6,0,CF
77,Jul 7 (2),CLE,@,CHW,W,4-2,CG,41,11.0,2,0,0,2,0,CF
78,Jul 8,CLE,@,CHW,L,2-3,CG,34,8.0,1,0,0,1,0,CF
79,Jul 9 (1),CLE,@,CAL,L,3-4,CG,35,8.2,5,0,0,5,0,CF
80,Jul 9 (2),CLE,@,CAL,L,0-2,CG,32,8.0,5,0,0,5,0,CF
81,Jul 10,CLE,@,CAL,L,0-1,CG,31,8.0,0,0,0,0,0,CF
82,Jul 11,CLE,@,CAL,L,0-2,CG,33,8.0,2,0,0,2,0,CF
83,Jul 14,CLE,,CHW,L,10-12,CG,51,12.0,5,1,0,6,0,CF
84,Jul 15,CLE,,BOS,W,6-3,CG,35,9.0,2,0,0,2,0,CF
85,Jul 16,CLE,,BOS,W,4-3,CG,38,10.0,2,0,0,2,0,CF
86,Jul 17,CLE,,BOS,W,8-5,CG,39,9.0,2,0,0,2,0,CF
87,Jul 18,CLE,,BOS,L,1-4,CG,39,9.0,3,0,0,3,0,CF
88,Jul 19,CLE,,BAL,W,5-0,CG,32,9.0,2,0,0,2,0,CF
89,Jul 20,CLE,,BAL,L,1-6,CG,40,9.0,3,1,0,4,0,CF
90,Jul 21 (1),CLE,@,DET,L,5-10,CG,40,8.0,3,0,0,3,0,CF
92 (1),Jul 23,CLE,,NYY,W,5-2,GF,3,1.0,0,0,0,0,0,PR CF
97 (4),Jul 28,CLE,,CHW,W,4-2,GF,7,2.0,2,0,0,2,0,PH CF
102 (4),Aug 1 (2),CLE,@,NYY,W,4-1,CG,30,9.0,2,0,0,2,0,CF
106 (3),Aug 6,CLE,@,CHW,L,5-11,GF,8,1.0,0,0,0,0,0,PH CF
108 (1),Aug 8,CLE,@,CHW,W,6-4,GF,19,3.0,0,0,0,0,0,PR CF
110 (1),Aug 10,CLE,,CAL,L,2-5,GF,11,2.0,1,0,0,1,0,PR CF
111,Aug 11,CLE,,CAL,W,6-0,CG,31,9.0,3,0,0,3,0,CF
112,Aug 12,CLE,,CAL,L,1-5,CG,37,9.0,2,0,0,2,0,CF
113,Aug 13,CLE,,MIN,W,3-1,CG,33,9.0,3,0,0,3,0,CF
114,Aug 14,CLE,,MIN,W,3-1,CG,32,9.0,1,0,0,1,0,CF
115,Aug 15 (1),CLE,,MIN,L,3-4,CG,35,9.0,3,0,0,3,0,CF
116,Aug 15 (2),CLE,,MIN,W,6-4,CG,45,11.0,1,0,0,1,0,CF
117,Aug 17,CLE,,KCA,L,2-3,CG,34,9.0,1,0,0,1,0,CF
119 (1),Aug 18 (2),CLE,,KCA,W,4-1,CG,36,9.0,2,0,0,2,0,CF
120,Aug 20,CLE,@,WSA,L,2-3,CG,32,8.1,0,0,0,0,0,CF
121,Aug 21,CLE,@,WSA,L,2-4,CG,34,8.0,1,0,0,1,0,CF
122,Aug 22,CLE,@,WSA,W,8-5,CG,47,10.0,4,0,0,4,0,CF
123,Aug 23,CLE,@,CAL,L,2-8,CG,40,8.0,1,0,0,1,0,CF
125 (1),Aug 25 (1),CLE,@,CAL,W,6-3,CG,38,9.0,5,0,0,5,0,CF
126,Aug 25 (2),CLE,@,CAL,W,8-2,CG,31,9.0,3,0,0,3,0,CF
127,Aug 27,CLE,@,MIN,L,0-7,GS,32,7.0,0,0,1,1,0,CF
128,Aug 28,CLE,@,MIN,W,6-5,GS,27,6.0,1,1,0,2,0,CF
129,Aug 29,CLE,@,MIN,W,3-1,CG,40,9.0,2,0,0,2,0,CF
130,Aug 31 (1),CLE,@,KCA,W,8-1,CG,32,9.0,4,0,0,4,0,CF
131,Aug 31 (2),CLE,@,KCA,L,2-3,CG,40,10.1,2,0,0,2,0,CF
132,Sep 1,CLE,@,KCA,L,3-4,CG,32,8.0,4,0,0,4,0,CF
133,Sep 2,CLE,@,KCA,W,10-6,CG,45,9.0,2,0,0,2,0,CF
134,Sep 3,CLE,@,BAL,L,3-5,CG,38,8.0,3,0,0,3,0,CF
135,Sep 4,CLE,@,BAL,L,0-1,CG,37,10.1,2,0,0,2,0,CF
136,Sep 5,CLE,@,BAL,L,5-9,CG,36,8.0,4,0,0,4,0,CF
137,Sep 6 (1),CLE,,WSA,W,5-3,CG,41,9.0,3,0,0,3,0,CF
138,Sep 6 (2),CLE,,WSA,W,4-3,GF,11,2.0,0,0,0,0,0,PR CF
139,Sep 7,CLE,@,CHW,W,9-5,GF,3,1.0,0,0,0,0,0,CF
142 (2),Sep 11,CLE,,DET,L,3-5,GS,29,7.0,1,0,0,1,0,CF
143,Sep 14,CLE,@,BOS,L,4-5,CG,57,12.0,4,0,0,4,0,CF
149 (5),Sep 20,CLE,,DET,W,5-4,GF,30,7.0,3,1,0,4,0,CF
150,Sep 21,CLE,@,NYY,L,4-9,CG,43,8.0,6,0,0,6,0,CF
152 (1),Sep 23,CLE,@,NYY,W,2-1,CG,37,9.0,2,0,0,2,0,CF
153,Sep 24,CLE,@,DET,W,3-2,CG,37,10.0,0,0,0,0,0,CF
154,Sep 25,CLE,@,DET,L,1-4,CG,37,8.0,2,0,0,2,0,CF
156 (1),Sep 26 (2),CLE,@,DET,W,7-1,CG,30,9.0,3,0,0,3,0,CF
157,Sep 28,CLE,,NYY,W,6-3,CG,37,9.0,1,0,0,1,0,CF
158,Sep 29,CLE,,NYY,W,5-3,GF,15,4.0,0,0,0,0,0,PR CF
160 (1),Oct 1 (2),CLE,,BAL,W,3-2,CG,35,9.0,3,0,0,3,0,CF
161,Oct 2,CLE,,BAL,W,2-1,CG,47,12.0,7,0,0,7,0,CF
