844,91 (1),Jul 13 (1),STL,,PIT,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.183,.252,.266,.518,9,.47,-0.007,-0.09,PH
845,92,Jul 13 (2),STL,,PIT,W,4-2,2-GF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.252,.265,.518,1,.88,0.075,-0.03,LF
846,96 (3),Jul 18,STL,@,PIT,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.263,.513,8,1.63,-0.036,-0.34,PH
847,97,Jul 19,STL,@,PIT,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.270,.526,9,1.99,0.079,0.24,PH
848,99 (1),Jul 25,STL,,SFG,W,2-1,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.267,.521,8,4.29,-0.106,-0.41,PH LF
849,100,Jul 26,STL,,SFG,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.265,.517,8,2.01,-0.101,-0.65,PH
850,101,Jul 27,STL,,SFG,W,8-2,2-GF,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.260,.273,.532,1,.19,0.011,0.76,LF
851,104 (2),Jul 30,STL,,SDP,W,5-2,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.265,.273,.538,6,3.18,0.095,0.65,PH
852,114 (9),Aug 10,STL,@,SFG,W,7-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.270,.534,8,2.91,-0.005,-0.07,PH
853,116 (1),Aug 12,STL,@,LAD,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.268,.529,8,.34,-0.010,-0.20,PH
854,117,Aug 13,STL,@,LAD,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.252,.258,.510,3,.68,-0.109,-1.75,RF
855,118,Aug 15,STL,@,ATL,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.256,.506,2,.32,-0.007,-0.45,PH
856,121 (2),Aug 19,STL,,CIN,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.254,.502,8,.26,-0.006,-0.27,PH
857,123 (1),Aug 21,STL,,CIN,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.246,.252,.498,9,5.46,-0.327,-1.14,PH
858,124,Aug 22,STL,,ATL,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.259,.506,2,1.07,-0.051,-0.02,CF
859,125,Aug 23,STL,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.247,.259,.506,2,1.56,-0.005,-0.03,CF
860,126,Aug 24,STL,,ATL,L,1-4,8-GF(14),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.255,.262,.517,2,3.14,-0.040,-0.04,CF
861,129 (2),Aug 27,STL,,HOU,L,1-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.261,.514,9,.84,-0.019,-0.34,PH
862,130,Aug 28,STL,,HOU,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.259,.510,8,2.45,-0.061,-0.22,PH
863,131,Aug 29,STL,@,CIN,L,1-8,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.257,.507,9,2.97,-0.075,-0.75,PH
864,132,Aug 30,STL,@,CIN,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.255,.262,.517,9,1.32,0.059,0.38,PH
865,133,Aug 31,STL,@,CIN,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.260,.513,9,.93,-0.023,-0.15,PH
866,134,Sep 1,STL,@,HOU,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.258,.272,.529,3,.51,-0.028,0.01,RF
867,135,Sep 2,STL,@,HOU,L,6-7,CG(11),6,6,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.266,.287,.553,3,1.29,0.152,2.51,RF
868,137 (1),Sep 6,STL,,MON,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.265,.285,.550,8,1.19,-0.033,-0.21,PH
869,141 (3),Sep 10 (1),STL,@,PIT,W,11-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.269,.285,.554,3,.00,0.000,0.12,PR RF
870,142,Sep 10 (2),STL,@,PIT,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.283,.550,7,.39,-0.009,-0.14,PH RF
871,144 (1),Sep 12,STL,,CHC,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.281,.547,8,.05,-0.001,-0.09,PH
872,145,Sep 13,STL,,CHC,W,7-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.286,.556,9,3.32,0.244,0.87,PH RF
873,148 (2),Sep 17,STL,,PIT,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.284,.553,8,1.83,-0.050,-0.21,PH
874,149,Sep 18,STL,,PIT,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.269,.284,.553,9,,0.000,0.00,PR
875,152 (2),Sep 20,STL,@,CHC,W,4-1,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.288,.561,8,2.16,0.087,0.39,PH
876,153,Sep 21,STL,@,CHC,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.271,.287,.558,6,2.14,-0.054,-0.16,PH
877,154,Sep 22,STL,@,NYM,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.291,.566,8,1.13,0.051,0.50,PH
878,156 (1),Sep 24,STL,@,NYM,L,0-6,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.292,.568,2,.39,-0.017,0.04,CF
879,159 (2),Sep 28,STL,@,MON,W,2-0,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.280,.292,.572,7,2.77,0.012,0.11,PH
880,160,Sep 30,STL,,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.280,.292,.572,4,,,,PR
881,161,Oct 1,STL,,PHI,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.220,.280,.292,.572,9,2.31,0.043,0.13,PR
882,162,Oct 2,STL,,PHI,W,3-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.290,.569,7,3.22,-0.012,-0.18,PR RF
