1107,23,May 14,PIT,@,HOU,L,6-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.348,.429,.522,.950,2,1.27,-0.001,0.37,RF
1108,24,May 15,PIT,,STL,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.346,.419,.500,.919,2,1.71,0.069,0.49,LF
1109,25,May 16,PIT,,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.467,.867,2,.71,-0.029,-0.11,LF
1110,26,May 17,PIT,,STL,W,12-0,CG,5,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.353,.425,.588,1.013,2,.32,0.161,3.23,LF 1B
1111,27,May 19,PIT,,MON,W,8-0,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.405,.477,.622,1.099,2,.55,0.152,1.97,LF
1112,28,May 20,PIT,,MON,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.458,.585,1.044,2,.44,0.015,0.06,LF
1113,29,May 21 (1),PIT,,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.431,.545,.977,2,.70,-0.053,-0.54,LF
1114,31 (1),May 23,PIT,@,STL,W,6-2,CG,5,4,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.396,.464,.563,1.027,2,.88,0.285,4.05,LF
1115,32,May 24,PIT,@,STL,W,9-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.396,.464,.563,1.027,9,,,,PR
1116,33,May 25,PIT,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.433,.519,.953,2,1.32,-0.108,-0.72,1B
1117,35 (1),May 27,PIT,,PHI,L,1-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.422,.500,.922,2,1.20,-0.029,-0.31,LF
1118,36,May 28,PIT,,PHI,W,6-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.350,.412,.483,.895,2,.79,0.058,0.83,RF
1119,39 (2),May 31,PIT,@,MON,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.417,.476,.893,2,.89,-0.004,-0.06,LF
1120,40,Jun 2,PIT,@,SFG,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.469,.880,9,.16,-0.004,-0.14,PH
1121,42 (1),Jun 4 (1),PIT,@,SFG,W,4-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.477,.896,5,3.61,0.132,0.60,PH LF
1122,43,Jun 4 (2),PIT,@,SFG,W,9-1,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.430,.514,.945,3,.26,0.050,1.60,LF
1123,45 (1),Jun 7 (2),PIT,@,SDP,W,1-0,CG(18),8,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.364,.419,.494,.912,2,2.06,-0.116,-0.42,LF
1124,46,Jun 8,PIT,@,SDP,W,11-2,CG,6,5,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.378,.435,.524,.959,2,.41,0.174,3.20,RF
1125,47,Jun 9,PIT,@,LAD,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.433,.517,.950,2,.44,0.046,-0.08,LF
1126,48,Jun 10,PIT,@,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.379,.433,.517,.950,4,,,,PR
1127,49,Jun 11,PIT,@,LAD,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.379,.433,.517,.950,1,,,,LF
1128,51 (1),Jun 15 (1),PIT,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.416,.495,.910,2,.87,-0.079,-0.87,RF
1129,54 (2),Jun 17,PIT,,SDP,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.410,.495,.904,2,1.11,-0.112,-1.22,RF
1130,55,Jun 18,PIT,,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.485,.889,2,2.68,-0.175,-0.57,LF
1131,56,Jun 19,PIT,,LAD,W,13-3,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.421,.500,.921,2,.42,0.006,0.90,LF
1132,58 (1),Jun 23,PIT,@,CHC,W,4-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.495,.907,2,.97,0.050,-0.25,LF
1133,59,Jun 24,PIT,@,CHC,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.360,.403,.482,.886,2,1.35,-0.095,-0.47,LF
1134,60,Jun 25,PIT,@,CHC,W,9-2,8-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.478,.878,4,-.04,0.001,-0.03,PR LF
1135,62 (1),Jun 27,PIT,@,NYM,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.391,.466,.857,2,.85,-0.059,-0.65,RF
1136,63,Jun 28,PIT,,MON,L,1-3,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.394,.463,.857,2,.89,0.052,0.74,RF
1137,64,Jun 29,PIT,,MON,W,9-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.464,.854,2,.44,0.007,-0.42,RF
1138,65,Jun 30,PIT,,CHC,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.390,.464,.854,9,,,,PH
1139,66,Jul 1,PIT,,CHC,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.460,.847,9,1.74,-0.041,-0.13,PH
1140,67,Jul 2,PIT,,CHC,W,7-4,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.485,.882,2,.39,0.049,1.32,LF
1141,68,Jul 3,PIT,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.393,.478,.871,2,1.43,0.074,-0.04,LF
1142,69,Jul 4,PIT,@,HOU,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.471,.860,3,.45,-0.006,-0.23,LF
1143,70,Jul 5,PIT,@,HOU,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.390,.476,.865,2,.55,0.027,0.10,LF
1144,71,Jul 6,PIT,@,HOU,W,7-3,CG(17),8,8,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.389,.477,.866,2,1.49,0.339,1.23,LF
1145,72,Jul 7 (1),PIT,@,ATL,W,10-2,CG,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.387,.471,.858,2,.32,0.014,-0.35,LF
1146,73,Jul 7 (2),PIT,@,ATL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.387,.471,.858,9,,,,PR
1147,74,Jul 8,PIT,@,ATL,W,5-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.393,.475,.868,2,1.05,0.127,0.75,LF
1148,76 (1),Jul 11,PIT,@,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.384,.464,.848,3,1.10,-0.126,-1.55,LF
1149,77,Jul 12,PIT,@,CIN,L,3-6,GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.389,.473,.862,2,1.01,0.137,1.23,LF
1150,78,Jul 13,PIT,@,CIN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.391,.474,.865,2,2.01,0.095,0.31,LF
1151,79,Jul 14,PIT,,HOU,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.388,.469,.857,2,.59,0.000,-0.14,RF
1152,80,Jul 15,PIT,,HOU,W,5-1,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.393,.478,.870,2,.82,0.145,0.97,LF RF
1153,81,Jul 16 (1),PIT,,HOU,W,3-2,CG(10),5,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.361,.395,.475,.870,1,1.98,0.010,0.27,LF
1154,82,Jul 16 (2),PIT,,HOU,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.353,.387,.465,.852,1,.66,0.042,0.18,LF
1155,83,Jul 17,PIT,,ATL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.389,.463,.852,1,1.10,0.039,0.33,LF
1156,84,Jul 18,PIT,,ATL,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.459,.845,1,1.13,-0.076,-0.58,LF
1157,85,Jul 19,PIT,,ATL,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.351,.386,.459,.845,6,,,,LF
1158,87 (1),Jul 22,PIT,,CIN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.382,.452,.834,1,.80,-0.066,-0.57,RF
1159,89 (1),Jul 27 (1),PIT,,NYM,L,0-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.347,.382,.452,.834,4,,,,PR 1B
1160,90,Jul 27 (2),PIT,,NYM,W,7-5,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.383,.453,.836,6,.21,-0.003,0.02,LF RF
1161,91,Jul 28,PIT,,NYM,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.381,.449,.830,3,.61,-0.010,0.13,RF LF
1162,93 (1),Jul 29 (2),PIT,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.378,.445,.823,2,.67,-0.011,-0.32,LF
1163,94,Jul 30,PIT,@,PHI,W,7-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.383,.449,.832,3,.99,-0.069,0.37,LF
1164,95,Jul 31,PIT,@,PHI,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.382,.447,.828,7,.24,-0.007,-0.21,RF
1165,96,Aug 1,PIT,@,STL,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.384,.447,.831,1,.72,0.063,0.46,RF
1166,97,Aug 2,PIT,@,STL,L,5-10,CG(7),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.453,.839,1,.59,0.082,0.59,LF
1167,98,Aug 3,PIT,@,STL,W,2-1,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.352,.386,.449,.835,1,1.87,0.321,0.68,LF
1168,100 (1),Aug 5,PIT,@,MON,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.382,.442,.824,1,.61,-0.044,-0.34,LF
1169,101,Aug 6 (1),PIT,@,MON,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.378,.436,.815,1,.55,-0.062,-0.11,LF
1170,102,Aug 6 (2),PIT,@,MON,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.371,.427,.798,1,.32,-0.039,-0.73,LF
1171,103,Aug 8,PIT,,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.373,.426,.799,1,.56,0.012,0.20,LF
1172,105 (1),Aug 11,PIT,,STL,W,10-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.374,.430,.803,1,.54,0.086,1.55,LF
1173,106,Aug 12,PIT,,STL,W,6-5,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.340,.375,.439,.814,1,.83,0.120,2.19,RF
1174,107,Aug 13 (1),PIT,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.374,.436,.809,1,.86,-0.059,-0.38,RF
1175,108,Aug 13 (2),PIT,,STL,W,7-5,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.340,.379,.436,.815,1,.68,0.056,0.81,RF
1176,110 (1),Aug 16,PIT,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.430,.803,1,.88,-0.086,-0.69,RF
1177,112 (1),Aug 18,PIT,@,SDP,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.372,.427,.799,1,1.46,-0.016,-0.30,RF
1178,113,Aug 20 (1),PIT,@,SDP,W,9-3,6-GF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.375,.430,.805,3,.42,0.079,1.61,PH CF
1179,114,Aug 20 (2),PIT,@,SDP,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.337,.375,.430,.805,4,,,,CF
1180,115,Aug 22,PIT,@,SFG,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.377,.431,.807,1,.58,0.038,0.40,CF
1181,116,Aug 23,PIT,@,SFG,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.424,.796,1,1.04,-0.098,-0.97,CF
1182,117,Aug 25 (1),PIT,,LAD,W,3-2,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.335,.372,.424,.796,6,,,,PR CF
1183,118,Aug 25 (2),PIT,,LAD,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.335,.372,.424,.796,9,,,,CF
1184,119,Aug 26,PIT,,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.418,.785,1,.71,-0.069,-1.00,CF
1185,120,Aug 27,PIT,,LAD,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.330,.367,.418,.785,9,,,,LF
1186,122 (1),Aug 29,PIT,,SDP,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.364,.415,.779,1,.81,-0.006,-0.08,LF
1187,123,Aug 30,PIT,,SDP,W,11-0,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.368,.418,.786,1,.45,0.104,1.34,LF
1188,124,Sep 1,PIT,,SFG,W,10-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.370,.420,.790,9,.01,0.000,0.20,PH
1189,126 (1),Sep 3,PIT,,SFG,W,2-1,CG(10),5,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.334,.373,.419,.792,1,1.48,0.028,0.28,LF
1190,127,Sep 4 (1),PIT,,PHI,W,10-0,CG,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.342,.380,.425,.805,1,.69,0.117,2.27,LF 1B
1191,128,Sep 4 (2),PIT,,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.339,.378,.421,.800,1,.52,-0.038,-0.62,LF
1192,130 (1),Sep 7,PIT,,CHC,L,2-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.337,.376,.427,.803,1,1.65,-0.129,-1.02,LF
1193,131,Sep 8 (1),PIT,@,MON,W,7-1,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.379,.438,.817,2,.55,0.120,2.11,RF 1B
1194,132,Sep 8 (2),PIT,@,MON,W,4-2,CG(12),6,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.338,.381,.435,.817,1,2.15,0.135,0.45,LF
1195,133,Sep 9,PIT,@,MON,W,8-3,GS-6,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.377,.430,.807,1,.63,-0.013,-0.51,RF
1196,135 (1),Sep 12,PIT,@,CHC,W,7-0,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.370,.422,.792,1,.50,-0.078,-1.93,LF RF
1197,136,Sep 13,PIT,@,CHC,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.365,.416,.781,1,1.17,-0.144,-1.30,LF
1198,138 (1),Sep 15,PIT,@,STL,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.417,.781,1,.70,-0.054,-0.22,RF
1199,139,Sep 16,PIT,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.415,.777,1,1.07,-0.046,-0.37,LF
1200,140,Sep 17,PIT,@,STL,L,4-5,6-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.364,.415,.779,8,2.25,0.015,0.12,PH
1201,143 (2),Sep 20,PIT,@,NYM,L,1-4,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.321,.366,.420,.786,1,.60,0.079,0.73,LF CF
1202,144,Sep 21,PIT,@,NYM,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.420,.786,1,.42,0.010,0.00,LF
1203,145,Sep 22,PIT,,MON,W,4-3,11-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.322,.368,.420,.788,3,3.73,0.003,0.10,RF
1204,146,Sep 23,PIT,,MON,L,0-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.368,.418,.786,1,1.02,0.059,0.38,RF
1205,147,Sep 24,PIT,,MON,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.370,.421,.791,1,1.35,0.090,0.31,1B
1206,151 (3),Sep 29,PIT,,NYM,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.369,.418,.786,1,1.37,-0.069,-0.26,LF
1207,152,Sep 30,PIT,,NYM,W,5-0,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.368,.417,.784,3,.02,-0.001,-0.09,RF
1208,154 (1),Oct 3,PIT,,STL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.366,.415,.781,1,.44,-0.023,-0.17,RF LF
1209,155,Oct 4,PIT,,STL,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.413,.780,1,1.55,-0.042,-0.16,RF 1B
