49,49,Jun 9,CLE,@,WSA,W,7-3,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.332,.463,.795,2,.95,0.119,1.12,CF
50,50,Jun 10,CLE,@,BAL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.330,.464,.794,2,1.01,0.047,0.40,CF
51,51,Jun 11,CLE,@,BAL,W,9-5,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.304,.332,.472,.804,2,.32,0.037,0.68,CF
52,52,Jun 12,CLE,@,DET,W,12-6,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.335,.472,.807,2,.61,0.025,0.25,CF
53,117 (64),Aug 10,CLE,,KCA,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.300,.330,.465,.796,1,1.94,-0.118,-1.16,CF
54,118,Aug 11,CLE,,KCA,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.466,.799,1,.66,0.004,0.29,CF
55,119,Aug 13,CLE,@,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.332,.462,.794,1,.83,0.014,-0.02,CF
56,120,Aug 14,CLE,@,CHW,W,1-0,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.337,.465,.803,3,1.69,0.006,0.39,CF
57,121,Aug 16,CLE,@,BOS,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.340,.470,.810,3,.98,0.006,-0.01,CF
58,122,Aug 17,CLE,@,BOS,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.339,.466,.805,3,.34,-0.031,-0.07,CF
59,123,Aug 18,CLE,@,BOS,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.336,.461,.797,3,.88,0.004,-0.22,CF
60,124,Aug 19,CLE,@,BOS,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.456,.789,3,.61,0.003,-1.09,CF
61,125,Aug 20,CLE,@,NYY,W,2-1,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.338,.458,.797,3,2.65,0.365,1.38,CF
62,131 (5),Aug 25 (1),CLE,,BOS,L,3-8,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.343,.463,.806,7,.51,0.033,1.04,PH CF
63,132,Aug 25 (2),CLE,,BOS,W,2-1,CG(15),6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.310,.336,.452,.788,3,1.35,-0.074,-0.38,CF
64,133,Aug 27,CLE,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.335,.449,.784,3,1.20,0.014,0.11,CF
65,134,Aug 28 (1),CLE,,CHW,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.337,.450,.787,3,.21,-0.003,0.80,CF
66,135,Aug 28 (2),CLE,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.336,.447,.783,3,1.38,-0.103,-0.63,CF
67,136,Aug 29,CLE,,CHW,L,2-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.310,.334,.455,.789,3,.75,0.137,1.36,CF
68,137,Aug 30,CLE,,DET,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.337,.459,.796,3,1.29,0.271,1.74,CF
69,138,Aug 31,CLE,,DET,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.334,.455,.789,3,.65,-0.044,-0.17,CF
70,139,Sep 1 (1),CLE,,DET,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.333,.450,.783,3,.39,-0.034,-0.69,CF
71,140,Sep 1 (2),CLE,,DET,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.331,.444,.775,3,.88,-0.071,-1.54,CF
72,141,Sep 2 (1),CLE,,WSA,W,15-3,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.441,.770,3,.75,-0.036,-0.39,CF
73,142,Sep 2 (2),CLE,,WSA,L,7-8,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.331,.443,.774,5,3.14,0.175,1.16,PH
74,143,Sep 4,CLE,,BAL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.439,.768,2,1.16,-0.070,-0.49,CF
75,147 (3),Sep 9,CLE,@,MIN,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.328,.446,.774,2,.62,0.185,1.24,CF
76,148,Sep 10,CLE,@,MIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.323,.439,.762,2,1.29,-0.157,-1.21,CF
77,149,Sep 11,CLE,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.436,.758,2,.91,0.007,-0.08,CF
78,150,Sep 12,CLE,@,MIN,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.433,.753,2,1.42,-0.146,-0.52,CF
79,151,Sep 13,CLE,@,LAA,W,7-6,CG(12),6,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.321,.437,.758,2,1.05,0.068,0.58,CF
80,152,Sep 14,CLE,@,LAA,L,3-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.320,.435,.754,2,1.84,0.039,0.42,CF
81,153,Sep 15,CLE,@,LAA,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.321,.432,.753,2,.61,0.001,-0.63,CF
82,154,Sep 17,CLE,,NYY,W,3-2,CG(10),5,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.325,.435,.759,2,1.42,-0.071,-0.20,CF
83,155,Sep 21,CLE,,LAA,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.330,.437,.766,2,1.04,0.061,0.46,CF
84,156,Sep 22 (1),CLE,,LAA,W,5-3,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.446,.780,2,1.04,0.136,1.74,CF
85,157,Sep 22 (2),CLE,,LAA,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.332,.443,.775,2,1.40,-0.153,-0.86,CF
86,158,Sep 24,CLE,,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.440,.772,2,1.32,-0.012,-0.21,CF
87,159,Sep 26,CLE,@,KCA,W,4-1,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.330,.437,.767,2,1.16,-0.044,-0.22,CF
88,160,Sep 27,CLE,@,KCA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.326,.432,.758,2,.82,-0.082,-0.63,CF
89,161,Sep 28,CLE,@,KCA,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.429,.754,2,.59,0.027,-0.34,CF
90,162,Sep 29,CLE,@,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.424,.746,2,.79,-0.083,-0.79,CF
