1019,49 (2),Jun 1,PIT,,STL,W,9-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.329,.395,.724,2,.31,0.062,1.01,1B
1020,50,Jun 2,PIT,,STL,W,10-1,CG,5,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.318,.356,.412,.767,2,.53,0.010,0.37,1B
1021,52 (1),Jun 4,PIT,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.393,.734,3,.65,-0.073,-1.02,1B
1022,53,Jun 5,PIT,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.387,.724,3,1.12,-0.088,-0.57,1B
1023,57 (3),Jun 9,PIT,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.383,.716,8,1.22,-0.035,-0.23,PH
1024,59 (1),Jun 11,PIT,@,STL,W,11-4,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.286,.317,.367,.685,2,.65,-0.017,-0.67,RF
1025,60,Jun 12,PIT,@,STL,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.312,.353,.665,2,.81,-0.061,-0.95,RF
1026,62 (1),Jun 14,PIT,@,HOU,L,4-5,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.359,.677,8,1.91,0.075,0.37,PH
1027,63,Jun 15,PIT,@,HOU,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.355,.671,2,.89,-0.019,0.09,1B
1028,65 (1),Jun 18,PIT,,MON,W,9-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.352,.665,8,1.06,-0.027,-0.40,PH
1029,66,Jun 19,PIT,,MON,L,1-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.354,.671,2,.56,-0.013,-0.45,RF
1030,68 (1),Jun 20 (2),PIT,,MON,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.320,.356,.676,3,1.93,0.109,0.28,RF
1031,69,Jun 21,PIT,,NYM,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.320,.356,.676,4,,,,PR LF
1032,70,Jun 22,PIT,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.344,.654,2,.68,-0.066,-0.59,1B
1033,71,Jun 23,PIT,,NYM,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.276,.306,.339,.645,2,.75,-0.043,-1.26,1B
1034,72,Jun 25,PIT,@,PHI,W,14-4,CG,6,4,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.267,.302,.328,.630,2,.28,0.006,-0.37,RF
1035,75 (2),Jun 27 (2),PIT,@,PHI,W,10-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.326,.626,9,.45,-0.012,-0.09,PH
1036,78 (2),Jun 30,PIT,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.292,.316,.608,2,1.10,-0.107,-0.96,RF
1037,81 (2),Jul 3,PIT,@,CHC,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.314,.604,9,3.81,-0.086,-0.47,PH
1038,82,Jul 4,PIT,@,CHC,L,7-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.312,.601,2,1.18,-0.088,-0.45,LF
1039,84 (1),Jul 6,PIT,,CIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.310,.598,2,.74,-0.034,-0.34,LF
1040,88 (3),Jul 10,PIT,,ATL,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.315,.608,2,1.11,0.120,0.49,RF
1041,89,Jul 15,PIT,,SDP,W,4-3,9-GF(17),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.294,.316,.610,6,2.25,-0.065,-0.21,PR 1B
1042,90,Jul 16,PIT,,SDP,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.321,.613,2,.94,-0.087,-0.76,RF
1043,92 (1),Jul 18 (1),PIT,,LAD,W,3-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.297,.321,.617,9,.90,0.052,0.61,PH
1044,93,Jul 18 (2),PIT,,LAD,W,7-1,CG,4,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.269,.302,.338,.639,2,.76,0.240,1.87,1B
1045,95 (1),Jul 20,PIT,,SFG,W,11-7,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.303,.337,.640,2,1.29,0.027,0.24,1B
1046,97 (1),Jul 22,PIT,,SFG,L,7-8,CG(10),5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.339,.645,2,1.28,0.047,0.87,RF
1047,98,Jul 23,PIT,@,SDP,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.337,.641,2,.53,-0.026,-0.40,1B
1048,101 (2),Jul 25 (2),PIT,@,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.335,.638,2,.78,0.005,0.06,1B
1049,102,Jul 27,PIT,@,LAD,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.333,.635,9,.63,-0.015,-0.20,PH
1050,104 (1),Jul 29,PIT,@,LAD,W,8-5,6-6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.305,.337,.642,1,2.90,0.196,1.06,PH
1051,105,Jul 30,PIT,@,SFG,L,2-5,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.307,.344,.652,9,.77,0.061,0.53,PH CF
1052,106,Jul 31,PIT,@,SFG,L,11-15,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.310,.346,.655,2,.66,-0.018,0.28,RF
1053,108 (1),Aug 1 (2),PIT,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.339,.642,2,1.77,-0.159,-1.38,RF
1054,109,Aug 3,PIT,@,MON,W,10-6,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.307,.347,.654,9,.44,0.043,1.84,PH
1055,112 (2),Aug 6,PIT,,PHI,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.351,.661,8,1.66,0.048,0.12,PH
1056,113,Aug 7,PIT,,PHI,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.313,.348,.661,3,1.02,0.006,-0.20,RF CF
1057,114,Aug 8 (1),PIT,,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.347,.658,9,6.45,-0.160,-0.40,PH
1058,115,Aug 8 (2),PIT,,PHI,W,4-0,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.314,.347,.661,2,.32,0.002,0.13,PH
1059,116,Aug 10,PIT,,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.314,.347,.661,4,,,,PR
1060,117,Aug 11,PIT,,CHC,W,3-2,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,.286,.316,.355,.671,2,1.53,0.152,0.68,CF
1061,118,Aug 12,PIT,,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.316,.355,.671,6,,,,PR
1062,120 (1),Aug 14,PIT,,STL,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.348,.658,2,.20,-0.021,-0.70,RF
1063,121,Aug 15,PIT,,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.305,.341,.646,2,.79,-0.077,-0.70,CF
1064,122,Aug 16,PIT,,HOU,W,8-3,CG,4,4,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.284,.313,.372,.685,2,1.11,0.365,3.55,RF
1065,123,Aug 17,PIT,,HOU,L,5-6,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.310,.369,.679,8,2.39,-0.014,0.16,PH CF
1066,124,Aug 18,PIT,,HOU,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.308,.362,.670,2,1.29,-0.113,-1.20,RF
1067,125,Aug 19,PIT,@,CIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.311,.364,.675,2,.89,-0.025,-0.05,RF
1068,127 (1),Aug 21,PIT,@,CIN,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.371,.685,2,.66,-0.003,0.06,RF
1069,128,Aug 22,PIT,@,CIN,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.316,.372,.688,2,.65,-0.007,-0.12,RF
1070,130 (1),Aug 23 (2),PIT,@,ATL,W,15-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.370,.685,3,.00,0.000,-0.10,RF
1071,134 (3),Aug 28,PIT,@,HOU,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.369,.682,8,.40,-0.010,-0.20,PH CF
1072,135,Aug 29,PIT,@,HOU,W,5-2,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.316,.376,.692,2,.46,0.020,0.73,PH LF
1073,136,Aug 30,PIT,,PHI,W,6-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.372,.686,4,.95,-0.035,-0.59,PH CF
1074,137,Aug 31,PIT,,PHI,W,7-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.372,.686,2,.82,-0.021,-0.23,CF
1075,139 (1),Sep 3,PIT,,MON,L,4-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.312,.368,.680,2,.88,-0.011,-0.46,CF
1076,140,Sep 4,PIT,,MON,W,7-6,CG(11),6,5,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.290,.316,.377,.693,3,1.47,0.396,1.93,RF
1077,141,Sep 5,PIT,,MON,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.314,.371,.685,3,.36,-0.043,-0.21,RF
1078,142,Sep 6 (1),PIT,,CHC,W,4-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.314,.371,.685,6,,,,PH
1079,143,Sep 6 (2),PIT,,CHC,W,10-5,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.377,.694,2,.18,0.012,1.00,PH CF
1080,144,Sep 8,PIT,,CHC,W,10-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.373,.686,2,.38,-0.028,-0.43,CF
1081,145,Sep 10,PIT,@,MON,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.311,.370,.681,2,1.87,-0.078,-0.47,CF
1082,148 (2),Sep 13,PIT,@,CHC,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.311,.370,.681,6,,,,PR CF
1083,149,Sep 14,PIT,@,CHC,W,4-3,CG,4,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.286,.313,.387,.700,2,.94,0.021,-0.02,CF
1084,152 (2),Sep 17,PIT,,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.313,.385,.697,2,.92,-0.027,-0.25,RF
1085,154 (1),Sep 19,PIT,,NYM,L,2-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.383,.695,9,1.25,-0.029,-0.27,PH
1086,155,Sep 21,PIT,@,STL,L,4-6,4-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.309,.380,.690,2,1.29,-0.023,-0.14,PH CF
1087,156,Sep 22,PIT,@,STL,W,5-1,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.282,.308,.382,.691,2,.69,0.105,1.09,RF
1088,157,Sep 23,PIT,@,STL,W,5-0,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.313,.387,.701,2,.52,0.085,0.74,CF
1089,159 (1),Sep 25,PIT,@,NYM,L,1-2,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.313,.387,.701,9,,,,LF
1090,160,Sep 26,PIT,@,NYM,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.314,.387,.700,2,1.00,0.070,0.70,RF
1091,161,Sep 28,PIT,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.385,.698,3,.68,-0.049,-0.58,RF
1092,162,Sep 30,PIT,@,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.312,.383,.695,6,.67,0.021,0.11,1B
