432,56,Jun 16,CLE,@,NYY,L,6-7,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.306,.590,1,.95,-0.007,-0.02,CF
433,57,Jun 17,CLE,@,WSA,L,4-5,CG(11),5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.320,.613,1,1.32,0.109,0.74,CF
434,58,Jun 18,CLE,@,WSA,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.295,.318,.614,1,.70,0.072,0.18,CF
435,60 (1),Jun 20,CLE,@,WSA,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.295,.318,.614,4,,,,PR
436,61,Jun 21,CLE,@,BOS,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.310,.598,1,.67,-0.086,-1.06,CF
437,62,Jun 22 (1),CLE,@,BOS,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.286,.307,.593,1,.82,0.049,0.03,CF
438,63,Jun 22 (2),CLE,@,BOS,L,5-6,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.306,.591,1,1.45,-0.063,-0.36,CF
439,64,Jun 23,CLE,@,BOS,W,8-6,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.318,.611,1,.59,0.032,0.63,CF
440,65,Jun 24,CLE,,KCA,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.310,.596,1,.85,-0.101,-1.09,CF
441,67 (1),Jun 26 (1),CLE,,KCA,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.308,.591,1,.76,-0.076,-0.73,CF
442,68,Jun 26 (2),CLE,,KCA,W,14-3,CG,5,3,1,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,.246,.295,.318,.613,1,.69,0.109,2.38,CF
443,70 (1),Jun 28,CLE,@,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.290,.312,.602,1,.77,-0.055,-0.82,CF
444,74 (3),Jul 2,CLE,,CAL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.290,.312,.602,2,,,,CF
445,76 (1),Jul 3 (2),CLE,,CAL,L,3-4,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.292,.311,.603,1,2.10,-0.116,-0.95,CF
446,77,Jul 4,CLE,,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.309,.600,1,7.09,-0.155,-0.44,PH
447,78,Jul 5,CLE,,MIN,L,3-4,1-GF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.313,.607,7,1.38,0.045,0.46,CF
448,79,Jul 6,CLE,,MIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.311,.604,9,1.64,-0.040,-0.21,PH
449,82 (2),Jul 10 (1),CLE,@,KCA,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.310,.602,9,.64,-0.015,-0.20,PH
450,83,Jul 10 (2),CLE,@,KCA,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.292,.310,.602,8,,,,PR
451,88 (4),Jul 17 (2),CLE,@,DET,W,15-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.292,.310,.602,4,,0.000,0.00,PR CF
452,91 (2),Jul 20,CLE,,CHW,L,3-6,6-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.308,.599,9,1.25,-0.028,-0.33,PH
453,93 (1),Jul 22,CLE,,DET,L,5-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.307,.597,6,.92,-0.022,-0.21,PH
454,94,Jul 23,CLE,,DET,W,6-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.293,.307,.600,8,1.81,0.061,0.37,PH
455,101 (6),Jul 30,CLE,@,CAL,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.315,.615,1,1.44,0.185,0.91,CF
456,102,Jul 31,CLE,@,CAL,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.302,.311,.613,1,1.32,-0.031,-0.17,CF
457,103,Aug 2,CLE,,BAL,L,6-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.309,.610,9,.32,-0.008,-0.09,PH
458,104,Aug 3,CLE,,BAL,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.308,.608,2,.04,-0.001,-0.09,CF
459,106 (1),Aug 5 (1),CLE,,NYY,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.300,.308,.608,2,,,,CF
460,108 (1),Aug 6,CLE,,NYY,L,4-5,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.302,.308,.610,9,2.68,0.108,0.60,PH CF
461,109,Aug 7 (1),CLE,,NYY,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.302,.308,.610,2,,,,CF
462,110,Aug 7 (2),CLE,,NYY,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.302,.308,.610,4,,,,PR CF
463,111,Aug 8,CLE,@,BOS,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.307,.608,9,2.60,-0.058,-0.35,PH CF
464,112,Aug 9,CLE,@,BOS,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.301,.307,.608,2,,,,CF
465,113,Aug 10,CLE,@,BOS,L,0-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.299,.304,.603,8,2.68,-0.055,-0.17,PH CF
466,114,Aug 11,CLE,@,BOS,L,3-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.307,.609,9,.00,0.000,0.41,PH
467,115,Aug 12,CLE,@,NYY,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.302,.307,.609,2,,,,CF
468,116,Aug 13,CLE,@,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.302,.307,.609,2,,,,CF
469,117,Aug 14 (1),CLE,@,NYY,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.306,.606,2,.75,-0.018,-0.20,PH CF
470,118,Aug 14 (2),CLE,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.300,.305,.605,5,1.65,0.008,0.01,CF
471,119,Aug 15,CLE,,WSA,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.300,.305,.605,2,,,,PR CF
472,125 (5),Aug 21,CLE,,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.304,.602,9,1.63,-0.040,-0.09,PH
473,126,Aug 23,CLE,@,BAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.299,.304,.602,2,,,,CF
474,127,Aug 24,CLE,@,BAL,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.299,.304,.602,2,,,,CF
475,128,Aug 25,CLE,@,BAL,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.302,.600,2,3.48,-0.019,-0.17,CF
476,130 (1),Aug 27,CLE,@,WSA,L,1-3,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.317,.617,8,.77,0.059,1.00,PH CF
477,131,Aug 28,CLE,@,WSA,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.316,.615,9,1.20,-0.029,-0.09,PH
478,133 (1),Aug 30,CLE,@,CHW,W,6-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.311,.606,2,.71,-0.016,-0.40,CF
479,134,Aug 31,CLE,,BAL,L,1-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.317,.617,2,.57,0.048,0.27,CF
480,135,Sep 1,CLE,,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.316,.615,2,1.29,-0.169,-1.74,CF
481,136,Sep 2 (1),CLE,,DET,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.313,.611,2,1.55,-0.124,-0.80,CF
482,137,Sep 2 (2),CLE,,DET,L,5-7,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.303,.316,.619,2,1.34,0.111,1.02,CF
483,138,Sep 3,CLE,,DET,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.315,.617,2,.53,-0.007,-0.45,CF
484,139,Sep 4,CLE,,DET,L,3-4,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.313,.613,2,1.82,-0.085,-0.35,PH CF
485,140,Sep 5 (1),CLE,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.309,.605,2,.67,-0.062,-0.82,CF
486,141,Sep 5 (2),CLE,,BOS,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.296,.309,.605,3,,,,CF
487,142,Sep 6,CLE,,BOS,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.294,.307,.601,2,.56,-0.045,-1.00,CF
488,143,Sep 7,CLE,,BOS,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.312,.608,2,1.72,-0.037,-0.12,CF
489,144,Sep 9,CLE,,CAL,W,8-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.310,.604,2,1.48,-0.018,0.07,CF
490,146 (1),Sep 11,CLE,,CAL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.294,.309,.603,2,.77,-0.078,-0.88,CF
491,147,Sep 13,CLE,,KCA,L,1-3,11-GF(15),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.295,.308,.603,3,2.77,-0.077,-0.29,PH CF
492,148,Sep 14,CLE,,KCA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.307,.602,2,.97,-0.054,-0.44,CF
493,149,Sep 15,CLE,,KCA,L,0-1,CG(11),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.250,.299,.311,.609,2,1.95,-0.048,-0.46,CF
494,152 (2),Sep 18,CLE,@,DET,W,6-5,CG(10),5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.300,.325,.625,2,1.15,0.251,1.73,CF
495,153,Sep 20,CLE,,MIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.299,.324,.623,2,.83,0.047,-0.03,CF
496,154,Sep 21,CLE,,MIN,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.323,.622,5,.31,-0.002,-0.18,PH CF
497,155,Sep 23,CLE,@,KCA,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.252,.301,.323,.624,2,1.46,-0.075,-0.97,CF
498,156,Sep 24,CLE,@,KCA,W,3-1,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.324,.626,8,1.80,0.102,0.43,PH CF
499,157,Sep 25,CLE,@,KCA,W,4-2,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.258,.306,.327,.633,2,1.36,0.104,0.02,CF
500,158,Sep 27,CLE,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.323,.626,2,1.00,-0.097,-1.00,CF
501,160 (1),Sep 30,CLE,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.299,.320,.619,2,1.00,-0.054,-0.31,CF
502,161,Oct 1,CLE,@,CAL,W,2-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.318,.615,6,1.06,-0.054,-1.10,PH CF
503,162,Oct 2,CLE,@,CAL,L,0-2,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.297,.317,.614,2,1.17,-0.103,-0.71,CF
