130 (1),Aug 23 (2),PIT,@,ATL,W,15-4,GF,7,2.0,1,0,0,1,0,RF
134 (3),Aug 28,PIT,@,HOU,L,0-4,GF,3,1.0,0,0,0,0,0,PH CF
135,Aug 29,PIT,@,HOU,W,5-2,GF,3,1.0,0,0,0,0,0,PH LF
136,Aug 30,PIT,,PHI,W,6-4,GF,12,3.0,1,0,0,1,0,PH CF
137,Aug 31,PIT,,PHI,W,7-5,GS,33,7.0,1,0,0,1,0,CF
139 (1),Sep 3,PIT,,MON,L,4-6,CG,39,9.0,3,1,0,4,1,CF
140,Sep 4,PIT,,MON,W,7-6,CG,51,11.0,2,0,0,2,0,RF
141,Sep 5,PIT,,MON,W,8-2,CG,36,9.0,3,0,0,3,0,RF
143 (1),Sep 6 (2),PIT,,CHC,W,10-5,GF,4,1.0,0,0,0,0,0,PH CF
144,Sep 8,PIT,,CHC,W,10-1,GS,25,7.0,1,0,0,1,0,CF
145,Sep 10,PIT,@,MON,L,2-3,CG,50,10.2,2,0,0,2,0,CF
148 (2),Sep 13,PIT,@,CHC,W,5-1,GF,8,2.0,0,0,0,0,0,PR CF
149,Sep 14,PIT,@,CHC,W,4-3,CG,38,9.0,0,0,0,0,0,CF
152 (2),Sep 17,PIT,,NYM,L,0-3,CG,32,9.0,2,0,0,2,0,RF
155 (2),Sep 21,PIT,@,STL,L,4-6,GF,26,5.0,1,0,0,1,0,PH CF
156,Sep 22,PIT,@,STL,W,5-1,GS,26,7.0,1,0,0,1,0,RF
157,Sep 23,PIT,@,STL,W,5-0,CG,34,9.0,2,0,0,2,0,CF
159 (1),Sep 25,PIT,@,NYM,L,1-2,GF,5,0.2,0,0,0,0,0,LF
160,Sep 26,PIT,@,NYM,L,1-3,CG,35,8.0,0,0,0,0,0,RF
161,Sep 28,PIT,@,PHI,L,3-6,CG,33,8.0,3,0,0,3,0,RF
162,Sep 30,PIT,@,PHI,W,4-3,CG,37,9.0,10,1,0,11,1,1B
