910,45,May 31,STL,,LAD,L,6-8,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.444,.769,8,1.40,-0.036,-0.11,PH
911,47 (1),Jun 3,STL,,SFG,W,6-5,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,.801,7,5.02,0.303,1.61,PH
912,48,Jun 5,STL,,SDP,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,.781,9,2.49,-0.064,-0.24,PH
913,49,Jun 6,STL,,SDP,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.436,.761,8,1.27,-0.036,-0.24,PH
914,50,Jun 7,STL,,SDP,W,10-7,7-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,.819,9,.66,0.087,1.29,PH LF
915,52 (1),Jun 10,STL,@,LAD,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.452,.800,8,2.36,-0.053,-0.35,PH
916,55 (2),Jun 13,STL,@,SFG,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.442,.782,8,3.36,-0.092,-0.36,PH
917,56,Jun 14,STL,@,SFG,L,4-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.432,.765,9,.74,-0.021,-0.23,PH
918,57,Jun 15,STL,@,SDP,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.422,.749,8,.96,-0.022,-0.35,PH
919,59 (1),Jun 17,STL,@,SDP,W,8-0,8-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.353,.457,.809,5,.13,0.018,1.22,PH RF
920,60,Jun 19,STL,@,CHC,W,5-3,CG(17),8,5,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,.275,.351,.431,.782,2,1.73,-0.263,-0.81,CF RF
921,61,Jun 20,STL,@,CHC,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.418,.762,2,.35,-0.012,0.22,CF
922,62,Jun 21 (1),STL,@,CHC,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.344,.418,.762,7,,,,RF
923,63,Jun 21 (2),STL,@,CHC,W,3-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,.783,8,2.33,0.088,0.51,PH
924,65 (1),Jun 22 (2),STL,@,PIT,L,0-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.410,.753,2,1.72,-0.155,-0.72,CF
925,66,Jun 23,STL,@,PIT,L,2-7,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,.772,9,.25,0.010,0.87,PH
926,67,Jun 24,STL,@,PIT,L,3-4,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.429,.791,9,1.80,0.087,0.26,PH
927,68,Jun 25,STL,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.362,.429,.791,5,,,,CF
928,69,Jun 26,STL,,PHI,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.309,.365,.426,.791,2,.29,-0.057,-1.49,CF
929,70,Jun 27,STL,,PHI,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.365,.426,.791,6,,,,CF
930,71,Jun 28 (1),STL,,PHI,W,5-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.444,.816,2,.91,0.053,0.22,CF
931,72,Jun 28 (2),STL,,PHI,L,3-8,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.432,.795,6,1.76,-0.100,-0.44,PH CF
932,73,Jun 29,STL,,CHC,W,8-6,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.453,.824,7,5.25,0.334,1.65,PH CF
933,74,Jun 30,STL,,CHC,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.376,.468,.845,2,1.29,-0.029,0.05,CF
934,75,Jul 1,STL,,CHC,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.371,.458,.829,2,.62,-0.056,-0.25,CF
935,76,Jul 2,STL,@,MON,L,10-13,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.459,.832,9,.03,0.001,0.38,PH LF
936,78 (1),Jul 4,STL,@,MON,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.453,.823,8,.02,0.000,-0.16,PH
937,79,Jul 5,STL,@,MON,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.370,.453,.823,6,,,,LF
938,80,Jul 6,STL,@,NYM,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.448,.814,9,.01,0.000,-0.16,PH LF
939,82 (1),Jul 8,STL,@,NYM,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.443,.805,6,3.95,-0.120,-0.80,PH
940,83,Jul 9,STL,,PIT,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.358,.438,.796,9,.35,-0.008,-0.37,PH
941,84,Jul 10,STL,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.430,.784,2,1.57,-0.045,-0.26,CF
942,86 (1),Jul 12,STL,,PIT,L,6-7,CG(10),6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.323,.362,.434,.796,2,2.31,-0.001,1.20,CF
943,88 (1),Jul 17,STL,,ATL,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.362,.434,.796,4,,,,LF
944,89,Jul 18,STL,,ATL,L,7-8,9-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.440,.808,7,1.89,0.095,0.61,PH
945,91 (1),Jul 20 (1),STL,,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.436,.800,8,4.71,-0.113,-0.30,PH
946,92,Jul 20 (2),STL,,CIN,L,0-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.415,.763,2,1.00,-0.132,-1.10,CF
947,93,Jul 21,STL,,CIN,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.411,.756,9,.64,-0.017,-0.11,PH
948,94,Jul 22,STL,,HOU,L,9-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.407,.750,9,.06,-0.002,-0.11,CF
949,95,Jul 23,STL,,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.339,.404,.743,7,4.71,-0.213,-0.54,PH
950,96,Jul 24,STL,@,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.398,.734,6,.94,0.032,0.18,CF
951,97,Jul 25,STL,@,CIN,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.341,.397,.738,5,1.11,0.025,0.13,CF RF
952,98,Jul 26,STL,@,CIN,L,5-12,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.347,.402,.748,2,.05,0.002,1.00,PH CF
953,99,Jul 27,STL,@,CIN,W,16-9,3-GF,4,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.359,.438,.797,6,.82,0.144,3.59,CF
954,100,Jul 28,STL,@,ATL,W,6-4,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.364,.440,.804,6,1.37,0.198,2.23,CF
955,101,Jul 29,STL,@,ATL,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.426,.779,6,.75,-0.077,-0.84,CF
956,108 (6),Aug 5,STL,,NYM,L,3-5,8-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.358,.446,.804,3,.37,0.037,1.13,PH CF
957,110 (1),Aug 7,STL,,MON,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.443,.798,3,.54,-0.014,-0.24,RF
958,111,Aug 8,STL,,MON,W,11-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.364,.440,.804,6,1.62,0.004,0.04,CF
959,112,Aug 9 (1),STL,,MON,L,6-7,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.442,.809,6,1.55,0.098,0.35,CF
960,114 (1),Aug 11,STL,,SDP,W,11-10,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.446,.818,9,.50,0.013,0.14,PH
961,115,Aug 12,STL,,SDP,W,5-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.369,.443,.812,2,4.97,-0.139,-0.51,PH
962,116,Aug 13,STL,,SDP,L,7-9,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.454,.827,8,1.25,0.088,1.49,PH RF
963,117,Aug 14 (1),STL,,SFG,W,2-1,9-10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.465,.842,8,1.82,0.119,0.42,PH
964,118,Aug 14 (2),STL,,SFG,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.462,.837,9,4.71,-0.113,-0.30,PH
965,119,Aug 15,STL,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.458,.831,8,1.84,-0.048,-0.11,PH
966,120,Aug 16,STL,,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.455,.825,8,.51,-0.015,-0.24,PH
967,121,Aug 17,STL,,LAD,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.331,.370,.455,.825,5,,,,CF
968,122,Aug 18,STL,,LAD,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.452,.820,9,.34,-0.009,-0.24,PH
969,123,Aug 19,STL,,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.449,.814,8,.58,-0.015,-0.11,PH
970,124,Aug 21,STL,@,SDP,W,14-8,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.369,.459,.829,7,.64,0.032,1.83,PH RF
971,126 (1),Aug 23,STL,@,SDP,W,8-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.460,.831,9,1.13,0.054,0.28,PH RF
972,127,Aug 25,STL,@,SFG,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.369,.457,.826,8,3.92,-0.162,-0.91,PH
973,128,Aug 26,STL,@,SFG,L,7-8,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.366,.454,.820,9,3.27,-0.092,-0.36,PH
974,131 (2),Aug 29,STL,@,LAD,W,3-2,7-7,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.471,.841,9,1.61,0.235,1.13,PH
975,133 (1),Aug 31,STL,,NYM,L,5-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.474,.848,2,.02,0.001,0.27,PH
976,134,Sep 1,STL,,NYM,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.471,.843,9,4.91,-0.120,-0.32,PH
977,135,Sep 2,STL,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.459,.822,5,1.37,-0.151,-1.49,CF
978,136,Sep 3,STL,,NYM,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.366,.457,.823,5,.43,0.017,-0.05,CF
979,137,Sep 4,STL,,MON,L,7-9,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.446,.806,5,1.59,-0.103,-0.20,CF RF
980,138,Sep 5,STL,,MON,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.448,.805,5,.76,-0.016,-0.35,CF
981,141 (2),Sep 7 (2),STL,@,PHI,L,2-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.361,.448,.808,9,1.21,0.035,0.21,PH
982,143 (1),Sep 9,STL,@,PIT,W,6-4,5-GF,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.318,.360,.445,.805,4,1.31,0.101,0.66,PH RF
983,144,Sep 10,STL,@,PIT,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.358,.443,.801,9,1.43,-0.036,-0.23,PH
984,146 (1),Sep 12,STL,@,NYM,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.440,.796,8,2.90,-0.069,-0.30,PH
985,148 (1),Sep 15,STL,@,CHC,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.354,.438,.792,9,1.51,-0.040,-0.26,PH
986,151 (2),Sep 18,STL,,PHI,L,7-9,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.441,.799,8,2.71,0.132,0.76,PH
987,152,Sep 19,STL,,PHI,L,6-10,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.361,.441,.802,8,.36,0.019,0.84,PH
988,153,Sep 20,STL,,PHI,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.438,.798,9,7.83,-0.198,-0.78,PH
989,157 (3),Sep 25,STL,@,MON,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.436,.793,9,1.73,-0.044,-0.24,PH
990,159 (1),Sep 27,STL,@,MON,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.433,.789,8,2.32,-0.059,-0.24,PH
991,160,Sep 29,STL,,PIT,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.431,.785,2,.62,-0.016,-0.24,PH
992,161,Sep 30,STL,,PIT,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.429,.781,8,1.51,-0.039,-0.24,PH
993,162,Oct 1,STL,,PIT,L,5-9,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.437,.792,9,.43,0.027,0.63,PH
