117,Aug 15,CLE,@,WSA,W,3-0,GF,7,2.0,0,0,0,0,0,PR CF
118,Aug 16,CLE,@,WSA,W,1-0,CG,31,9.0,1,0,0,1,0,CF
119,Aug 17,CLE,@,WSA,W,8-3,CG,62,16.0,5,0,0,5,0,CF
121 (1),Aug 19,CLE,@,DET,W,5-0,CG,29,9.0,3,0,0,3,0,CF
122,Aug 20 (1),CLE,@,DET,L,2-4,CG,36,8.0,3,0,0,3,0,CF
126 (3),Aug 23,CLE,,CAL,L,5-16,CG,55,9.0,3,0,0,3,0,CF
128 (1),Aug 25 (1),CLE,,MIN,L,5-6,CG,45,10.0,3,0,0,3,0,CF
129,Aug 25 (2),CLE,,MIN,L,1-2,CG,37,9.0,0,0,0,0,0,CF
132 (2),Aug 28,CLE,@,KCA,W,8-7,GS,24,5.0,1,0,0,1,0,CF
133,Aug 29,CLE,@,KCA,W,9-8,CG,48,10.0,3,0,0,3,0,CF
134,Aug 30,CLE,@,KCA,L,5-6,CG,51,11.0,3,0,0,3,0,CF
135,Sep 1,CLE,@,CAL,L,3-4,CG,37,8.1,2,0,0,2,0,CF
136,Sep 2,CLE,@,CAL,L,0-1,CG,42,11.2,5,0,0,5,0,CF
137,Sep 3,CLE,@,CAL,L,2-6,CG,38,8.0,1,0,0,1,0,CF
139 (1),Sep 4 (2),CLE,@,MIN,W,2-1,CG,34,10.0,2,0,0,2,0,CF
141 (1),Sep 6,CLE,@,MIN,W,3-2,CG,36,9.0,3,0,0,3,0,CF
142,Sep 8,CLE,,KCA,W,6-3,CG,38,9.0,2,0,0,2,0,CF
143,Sep 9,CLE,,KCA,L,1-6,CG,31,6.0,2,0,0,2,0,CF
144,Sep 10 (1),CLE,,KCA,W,1-0,GF,3,1.0,0,0,0,0,0,CF
145,Sep 10 (2),CLE,,KCA,L,2-5,CG,45,9.0,0,0,0,0,0,CF
146,Sep 12 (1),CLE,@,CHW,W,4-3,GF,9,2.0,1,0,0,1,0,CF
147,Sep 12 (2),CLE,@,CHW,W,7-1,GF,10,3.0,0,0,0,0,0,CF
148,Sep 13,CLE,@,CHW,L,0-1,,6,2.0,1,0,0,1,0,CF
149,Sep 14,CLE,@,CHW,L,0-4,CG,38,9.2,5,0,0,5,0,CF
150,Sep 15,CLE,@,NYY,L,1-5,GF,3,1.0,0,0,0,0,0,PH CF
151,Sep 16,CLE,@,NYY,W,6-1,GF,7,2.0,1,0,0,1,0,PR CF
152,Sep 17,CLE,@,NYY,W,4-2,CG,35,9.0,2,0,0,2,0,CF
153,Sep 19,CLE,,WSA,W,2-0,CG,33,9.0,2,0,0,2,0,CF
154,Sep 20,CLE,,BOS,L,4-5,CG,42,9.0,2,0,0,2,0,CF
155,Sep 21,CLE,,BOS,L,5-6,CG,39,9.0,4,1,0,5,0,CF
157 (1),Sep 23,CLE,,CHW,L,0-8,CG,40,9.0,3,1,0,4,0,CF
158,Sep 24,CLE,,CHW,L,1-3,CG,38,9.0,5,0,0,5,0,CF
159,Sep 26,CLE,@,BOS,W,6-3,CG,38,9.0,3,0,0,3,0,CF
160,Sep 27,CLE,@,BOS,W,6-0,CG,35,9.0,1,0,0,1,0,CF
161,Sep 30,CLE,,BAL,L,2-5,CG,36,9.0,2,0,0,2,0,CF
162,Oct 1,CLE,,BAL,L,0-4,CG,36,9.0,3,0,0,3,0,CF
