137,60,Jun 21,CLE,@,LAA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.292,.328,.619,2,.36,0.004,-0.06,CF
138,61,Jun 22,CLE,@,MIN,T,8-8,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.270,.294,.330,.624,2,1.18,-0.166,-1.32,CF
139,62,Jun 23,CLE,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.289,.323,.611,2,.58,-0.054,-0.98,CF
140,63,Jun 24 (1),CLE,@,MIN,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.286,.320,.606,2,.31,-0.049,-0.52,CF
141,64,Jun 24 (2),CLE,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.286,.318,.604,2,1.49,-0.095,-0.48,CF
142,65,Jun 25,CLE,@,MIN,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.279,.310,.589,2,.80,-0.089,-1.74,CF
143,66,Jun 26,CLE,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.304,.578,2,1.52,-0.121,-0.82,CF
144,67,Jun 27,CLE,@,BOS,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.283,.314,.597,2,.77,0.112,1.50,CF
145,68,Jun 28 (1),CLE,@,BOS,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.282,.313,.595,2,1.26,-0.100,-0.84,CF
146,69,Jun 28 (2),CLE,@,BOS,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.317,.602,2,1.32,-0.044,-0.08,CF
147,70,Jun 29,CLE,,CHW,L,1-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.281,.311,.592,2,.57,-0.056,-0.67,CF
148,71,Jun 30,CLE,,CHW,L,3-12,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.317,.605,2,.38,0.075,-0.34,CF
149,72,Jul 1,CLE,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.287,.316,.603,2,.81,-0.080,-0.61,CF
150,73,Jul 2,CLE,@,DET,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.286,.319,.605,2,.26,-0.025,-0.30,CF
151,74,Jul 3,CLE,@,CHW,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.285,.314,.598,5,1.02,-0.107,-0.85,CF
152,75,Jul 4,CLE,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.284,.313,.597,5,.89,-0.014,-0.15,CF
153,76,Jul 5 (1),CLE,@,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.280,.308,.587,6,2.32,-0.200,-1.60,CF
154,77,Jul 5 (2),CLE,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.307,.586,6,.39,-0.019,-0.44,CF
155,78,Jul 9 (1),CLE,,BAL,L,3-4,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.283,.311,.594,2,.77,-0.043,-0.33,CF
156,79,Jul 9 (2),CLE,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.306,.585,2,.91,-0.087,-0.58,CF
157,80,Jul 10,CLE,,BAL,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.305,.583,6,.25,-0.027,-0.77,CF
158,81,Jul 11,CLE,,BAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.305,.582,6,1.03,-0.039,-0.34,CF
159,82,Jul 12,CLE,,NYY,T,2-2,CG(7),3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.278,.309,.587,2,.95,0.097,0.77,CF
160,83,Jul 13,CLE,,NYY,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.274,.304,.578,2,.59,-0.055,-0.63,CF
161,84,Jul 14,CLE,@,KCA,W,9-7,CG,6,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.282,.312,.594,2,.54,0.141,1.91,CF
162,85,Jul 15 (1),CLE,@,KCA,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.314,.600,2,.74,0.015,0.02,CF
163,86,Jul 15 (2),CLE,@,KCA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.285,.311,.596,2,1.45,0.033,-0.05,CF
164,87,Jul 16,CLE,@,KCA,W,12-9,CG(10),6,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.286,.318,.604,2,1.46,0.078,1.98,CF
165,88,Jul 17,CLE,@,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.282,.314,.596,2,1.01,-0.102,-1.33,CF
166,89,Jul 18,CLE,@,NYY,W,6-4,CG(15),7,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.285,.318,.603,2,1.61,0.105,0.81,CF
167,90,Jul 19 (1),CLE,@,NYY,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.320,.608,2,.67,0.021,0.13,CF
168,91,Jul 19 (2),CLE,@,NYY,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.315,.599,1,.56,-0.072,-1.09,CF
169,92,Jul 21 (1),CLE,@,BAL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.314,.597,1,.94,-0.066,-0.59,CF
170,93,Jul 21 (2),CLE,@,BAL,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.285,.313,.598,2,.76,0.006,0.05,CF
171,94,Jul 22,CLE,@,BAL,W,7-4,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.287,.327,.614,2,1.05,0.058,1.38,CF
172,95,Jul 23,CLE,@,BAL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.329,.618,2,.43,0.009,0.67,CF
173,96,Jul 24,CLE,,BOS,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.289,.328,.617,2,.77,-0.031,-0.78,CF
174,97,Jul 25,CLE,,BOS,L,3-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.293,.332,.625,2,1.62,0.286,1.70,CF
175,98,Jul 26 (1),CLE,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.290,.328,.618,2,.38,-0.037,-0.60,CF
176,99,Jul 26 (2),CLE,,BOS,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.292,.328,.620,1,.83,0.046,0.50,CF
177,100,Jul 28,CLE,@,WSA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.292,.328,.619,1,1.13,0.030,-0.20,CF
178,101,Jul 29,CLE,@,WSA,L,1-4,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.293,.327,.620,2,1.44,-0.140,-0.67,CF
179,102,Jul 30,CLE,@,WSA,L,7-8,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.294,.334,.629,2,.95,0.029,0.21,CF
180,103,Jul 31 (1),CLE,,DET,W,12-3,CG,6,6,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.262,.292,.334,.627,2,.59,0.028,-0.38,CF
181,104,Jul 31 (2),CLE,,DET,W,4-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.297,.335,.632,2,.88,0.147,2.00,CF
182,105,Aug 1,CLE,,DET,L,1-2,CG,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.268,.304,.339,.643,2,.93,0.224,1.78,CF
183,106,Aug 2 (1),CLE,,DET,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.306,.339,.645,7,.80,-0.046,-0.35,CF
184,107,Aug 2 (2),CLE,,DET,W,2-1,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.306,.338,.644,7,2.47,0.178,0.61,CF
185,108,Aug 3,CLE,,WSA,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.310,.342,.652,7,.75,0.078,0.67,CF
186,109,Aug 4,CLE,,WSA,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.310,.342,.652,7,1.47,-0.060,-0.24,CF
187,110,Aug 5,CLE,,WSA,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.341,.651,6,.33,-0.021,-0.04,CF
188,111,Aug 7 (1),CLE,,MIN,W,10-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.309,.339,.648,7,.50,-0.019,0.23,CF
189,112,Aug 7 (2),CLE,,MIN,W,8-2,CG,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.309,.336,.645,7,1.04,-0.031,-0.47,CF
190,113,Aug 8,CLE,,MIN,W,16-8,CG,5,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.269,.307,.338,.645,2,.41,0.011,0.65,CF
191,114,Aug 9 (1),CLE,,MIN,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.307,.337,.643,7,.40,0.087,0.47,CF
192,116 (1),Aug 11,CLE,@,LAA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.336,.642,6,.77,-0.001,0.03,CF
193,117,Aug 12,CLE,@,LAA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.335,.641,7,1.04,0.016,0.33,CF
194,118,Aug 14,CLE,@,MIN,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.334,.639,7,1.68,-0.155,-0.88,CF
195,119,Aug 15,CLE,@,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.302,.331,.633,7,.59,-0.055,-0.91,CF
196,120,Aug 16,CLE,@,MIN,L,2-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.331,.634,7,.65,-0.027,-0.31,CF
197,121,Aug 18 (1),CLE,,KCA,L,9-13,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.302,.332,.633,6,.78,0.101,1.03,CF
198,122,Aug 18 (2),CLE,,KCA,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.299,.329,.628,6,.56,0.048,-0.17,CF
199,123,Aug 19,CLE,,KCA,W,6-4,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.301,.330,.631,6,1.60,0.265,2.36,CF
200,124,Aug 20,CLE,,KCA,L,4-7,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.265,.302,.336,.638,6,1.50,-0.122,-0.13,CF
201,125,Aug 22 (1),CLE,,LAA,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.303,.336,.640,6,.98,-0.009,0.16,CF
202,126,Aug 22 (2),CLE,,LAA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.303,.336,.639,6,.51,-0.011,-0.07,CF
203,127,Aug 23 (1),CLE,,LAA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.335,.637,6,.55,-0.007,-0.51,CF
204,128,Aug 23 (2),CLE,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.333,.633,6,.85,-0.064,-0.65,CF
205,129,Aug 25,CLE,@,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.330,.628,6,.56,-0.056,-0.66,CF
206,130,Aug 26,CLE,@,BAL,W,3-2,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.336,.635,6,1.15,0.165,1.34,CF
207,131,Aug 28,CLE,@,KCA,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.301,.337,.638,7,.65,0.112,0.82,CF
208,132,Aug 29,CLE,@,KCA,W,4-3,CG(11),5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.302,.340,.642,6,1.24,0.070,0.84,CF
209,133,Aug 30 (1),CLE,@,KCA,L,3-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.304,.338,.642,7,.75,-0.001,-0.23,CF
210,134,Aug 30 (2),CLE,@,KCA,W,6-5,CG,5,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.268,.309,.347,.656,7,1.17,0.312,1.92,CF
211,135,Sep 1,CLE,@,WSA,W,3-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.310,.354,.665,7,1.06,0.161,1.33,CF
212,136,Sep 2,CLE,@,WSA,W,9-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.312,.356,.668,7,.13,-0.006,0.43,CF
213,137,Sep 4,CLE,@,CHW,L,5-6,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.355,.666,7,1.08,-0.002,-0.04,CF
214,138,Sep 5,CLE,@,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.352,.661,6,.56,-0.057,-1.07,CF
215,139,Sep 6 (1),CLE,@,CHW,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.310,.353,.664,7,1.62,0.125,1.12,CF
216,140,Sep 6 (2),CLE,@,CHW,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.308,.349,.657,6,1.52,-0.255,-1.33,CF
217,141,Sep 7,CLE,,DET,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.349,.656,6,.27,-0.026,-0.20,CF
218,142,Sep 9,CLE,,BOS,L,5-6,CG(10),4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.309,.352,.660,6,1.16,0.064,1.21,CF
219,143,Sep 10,CLE,,BOS,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.310,.355,.665,7,.81,0.040,0.27,CF
220,144,Sep 11,CLE,,CHW,L,3-7,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.357,.667,7,1.28,0.019,0.18,CF
221,145,Sep 12,CLE,,CHW,W,11-10,CG,5,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.274,.313,.360,.673,7,.92,0.181,2.67,CF
222,146,Sep 13,CLE,,CHW,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.361,.675,6,.82,0.060,0.43,CF
223,147,Sep 16 (1),CLE,,WSA,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.315,.362,.677,7,.76,0.003,-0.04,CF
224,148,Sep 16 (2),CLE,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.313,.359,.672,6,.98,-0.068,-0.92,CF
225,149,Sep 18,CLE,@,DET,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.314,.360,.675,8,.63,-0.009,-0.15,CF
226,150,Sep 20 (1),CLE,@,DET,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.277,.314,.360,.674,7,1.57,-0.055,-0.65,CF
227,151,Sep 20 (2),CLE,@,DET,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.314,.358,.671,7,.57,-0.049,-0.34,CF
228,152,Sep 22 (1),CLE,,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.315,.357,.672,6,1.20,0.022,-0.04,CF
229,153,Sep 22 (2),CLE,,NYY,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.357,.671,8,1.62,-0.040,-0.22,PH CF
230,154,Sep 23 (1),CLE,,NYY,L,3-4,7-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.313,.355,.669,4,3.43,-0.198,-1.17,PH CF
231,155,Sep 23 (2),CLE,,NYY,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.313,.356,.669,6,1.02,0.035,0.16,CF
232,156,Sep 25,CLE,,BAL,L,6-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.361,.675,7,.43,0.051,1.03,CF
233,157,Sep 26,CLE,,BAL,L,3-5,CG,3,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.277,.314,.363,.678,7,1.38,0.013,0.74,CF
234,158,Sep 27,CLE,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.361,.673,1,.66,-0.066,-0.85,CF
235,159,Sep 30 (1),CLE,@,BOS,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.313,.361,.674,1,.71,0.010,-0.05,CF
236,160,Sep 30 (2),CLE,@,BOS,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.313,.359,.672,1,1.01,-0.042,-0.44,CF
237,161,Oct 1,CLE,@,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.312,.358,.671,7,2.03,-0.048,-0.28,PH
