13,62 (3),Jun 19 (1),CHC,@,NYG,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.200,.222,.422,9,.05,-0.001,-0.09,P
14,66 (3),Jun 21 (2),CHC,@,NYG,W,7-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.167,.286,.250,.536,9,.74,0.064,0.36,P
15,71 (4),Jun 27,CHC,@,BSN,L,0-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.214,.464,9,1.39,-0.072,-0.49,P
16,77 (5),Jul 4 (2),CHC,@,STL,L,3-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.133,.235,.200,.435,9,,,,P
17,79 (1),Jul 5 (2),CHC,@,STL,L,6-11,1-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.211,.176,.387,9,.21,-0.011,-0.19,P
18,84 (4),Jul 12 (2),CHC,,NYG,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.095,.174,.143,.317,9,.25,-0.025,-1.21,P
19,86 (1),Jul 15,CHC,,BRO,L,5-10,3-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.136,.208,.182,.390,9,.43,0.030,0.40,P
20,92 (5),Jul 19 (2),CHC,,PHI,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.160,.250,.200,.450,9,.42,0.015,0.07,P
21,93,Jul 21,CHC,@,BSN,L,3-4,12-GF(17),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.160,.276,.200,.476,9,1.64,0.057,0.24,P
22,100 (6),Jul 29 (1),CHC,@,NYG,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.179,.429,9,.53,-0.039,-0.50,P
23,103 (2),Aug 1,CHC,@,BRO,L,6-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.179,.429,9,,,,P
24,106 (2),Aug 4,CHC,@,PIT,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.156,.250,.188,.438,9,1.19,0.016,-0.02,P
25,110 (3),Aug 9 (1),CHC,@,CIN,W,10-8,12-GF(18),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.231,.171,.402,9,2.21,-0.167,-0.62,P
26,111,Aug 9 (2),CHC,@,CIN,L,1-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.139,.225,.167,.392,9,.70,-0.017,-0.14,P
27,113 (1),Aug 12 (1),CHC,,STL,L,4-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.225,.167,.392,9,,,,P
28,117 (3),Aug 15 (1),CHC,,PIT,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.132,.214,.158,.372,9,.51,-0.024,-0.22,P
29,124 (6),Aug 22,CHC,,CIN,W,5-4,3-10,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.122,.200,.146,.346,9,1.27,-0.088,-0.52,P
30,128 (3),Aug 26 (1),CHC,,PHI,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.184,.133,.317,9,1.47,-0.137,-0.67,P
31,132 (3),Aug 30 (1),CHC,,NYG,L,6-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.109,.180,.130,.310,9,1.72,-0.046,-0.20,P
32,134 (1),Aug 31,CHC,,NYG,L,6-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.109,.180,.130,.310,9,,,,P
33,137 (2),Sep 4,CHC,@,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.185,.140,.325,9,.31,-0.027,-0.73,P
34,141 (3),Sep 7 (2),CHC,@,CIN,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.182,.137,.319,9,.36,-0.010,-0.33,P
35,143 (1),Sep 11,CHC,@,NYG,L,3-4,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.132,.207,.151,.358,9,1.10,0.031,0.17,P
36,146 (2),Sep 14,CHC,@,BSN,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.207,.151,.358,9,,,,P
37,148 (1),Sep 16 (2),CHC,@,PHI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.197,.143,.340,9,.65,-0.055,-0.88,P
38,154 (5),Sep 27 (1),CHC,@,STL,L,2-9,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.123,.194,.140,.334,9,.89,-0.022,-0.22,P
