413,55 (1),Jun 12 (1),CIN,,MON,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.625,1.125,9,,,,P
414,57 (1),Jun 13,CIN,,PHI,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.625,1.125,9,,,,P
415,59 (1),Jun 15,CIN,,PHI,W,8-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.625,1.125,9,,,,P
416,63 (3),Jun 20,CIN,@,PHI,L,4-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.625,1.125,8,,,,P
417,64,Jun 21,CIN,@,PHI,W,10-5,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.444,.444,.556,1.000,9,.18,-0.009,-0.89,P
418,66 (1),Jun 24,CIN,,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.444,.444,.556,1.000,9,,,,P
419,67,Jun 25,CIN,,LAD,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,.900,9,.40,-0.010,-0.16,P
420,68,Jun 26 (1),CIN,,LAD,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
421,69,Jun 26 (2),CIN,,LAD,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,2,,,,P
422,70,Jun 27,CIN,,SFG,L,9-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
423,72 (1),Jun 29,CIN,,SFG,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
424,75 (2),Jul 2,CIN,@,SDP,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.500,.900,9,,,,P
425,78 (2),Jul 5,CIN,@,ATL,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.455,.818,1,.02,-0.001,-0.38,P
426,79,Jul 6,CIN,@,ATL,W,15-13,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,.750,9,.34,-0.009,-0.12,P
427,82 (2),Jul 10,CIN,@,HOU,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,.692,9,1.23,-0.034,-0.30,P
428,87 (4),Jul 15,CIN,,HOU,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,7,,,,P
429,91 (3),Jul 22,CIN,@,PIT,L,7-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,,,P
430,92,Jul 23,CIN,@,PIT,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,,,P
431,93,Jul 24,CIN,@,STL,L,0-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,,,P
432,94,Jul 25,CIN,@,STL,L,8-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,,,P
433,95,Jul 26,CIN,@,CHC,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.385,.692,9,,,,P
434,98 (2),Jul 28,CIN,@,CHC,L,15-16,2-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.333,.600,9,1.41,-0.123,-1.14,P
435,99,Jul 29 (1),CIN,,STL,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,.563,9,.53,-0.014,-0.24,P
436,102 (2),Jul 31,CIN,,STL,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,.529,9,.12,-0.003,-0.23,P
437,103,Aug 1,CIN,,CHC,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.278,.500,9,.78,-0.020,-0.44,P
438,105 (1),Aug 3,CIN,,CHC,W,5-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.278,.500,9,,,,P
439,106,Aug 5 (1),CIN,,PIT,L,1-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.278,.500,9,,,,P
440,107,Aug 5 (2),CIN,,PIT,L,6-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.278,.500,9,,,,P
441,110 (2),Aug 8,CIN,@,LAD,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.278,.500,9,,,,P
442,111,Aug 9,CIN,@,LAD,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,.474,9,.09,-0.002,-0.35,P
443,112,Aug 10,CIN,@,LAD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,9,,,,P
444,115 (2),Aug 13,CIN,@,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,9,,,,P
445,118 (2),Aug 15,CIN,,SDP,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,.450,9,.33,-0.008,-0.77,P
446,120 (1),Aug 17,CIN,,SDP,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,7,,,,P
447,122 (1),Aug 19 (2),CIN,@,NYM,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
448,125 (2),Aug 22,CIN,,MON,L,1-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
449,126,Aug 23,CIN,,MON,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
450,128 (1),Aug 25,CIN,,NYM,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
451,133 (4),Aug 30,CIN,@,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
452,140 (6),Sep 7,CIN,,SFG,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
453,141,Sep 8,CIN,,SFG,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
454,143 (1),Sep 10,CIN,,LAD,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
455,147 (3),Sep 14,CIN,@,LAD,W,9-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
456,149 (1),Sep 16,CIN,@,SFG,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.238,.429,9,.37,-0.009,-0.29,P
457,150,Sep 17,CIN,@,SFG,W,8-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.227,.409,3,.24,-0.006,-0.43,P
458,151,Sep 18,CIN,@,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,9,,,,P
459,155 (3),Sep 23,CIN,@,ATL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,9,,,,P
460,156,Sep 24,CIN,@,ATL,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,6,,,,P
461,158 (1),Sep 27,CIN,,SDP,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,9,,,,P
