154,112,Aug 4,CIN,,HOU,W,7-6,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,3,,,,P
155,116 (3),Aug 8,CIN,,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
156,117,Aug 10,CIN,@,STL,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.03,-0.001,-0.10,P
157,120 (2),Aug 13,CIN,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
158,121,Aug 14,CIN,@,PIT,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.300,.600,9,,,,P
159,123 (1),Aug 17,CIN,@,NYM,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.44,-0.011,-0.15,P
160,126 (2),Aug 20,CIN,@,NYM,W,8-3,10-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
161,127,Aug 21,CIN,@,CHC,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
162,129 (1),Aug 23,CIN,@,CHC,L,3-4,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
163,130,Aug 24,CIN,,STL,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,9,,,,P
164,132 (1),Aug 26,CIN,,STL,W,4-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.06,0.002,0.24,P
165,133,Aug 28,CIN,,PIT,L,3-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
166,136 (2),Sep 1,CIN,@,SDP,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
167,138 (1),Sep 3,CIN,@,HOU,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,.615,9,1.90,-0.054,-0.57,P
168,139,Sep 4,CIN,@,HOU,W,12-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,9,,,,P
169,140,Sep 5,CIN,@,HOU,W,9-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,9,,,,P
170,143 (2),Sep 9 (1),CIN,@,ATL,W,14-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,9,,,,P
171,145 (1),Sep 11,CIN,,LAD,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,9,,,,P
172,147 (1),Sep 14,CIN,,ATL,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,5,,,,P
173,148,Sep 15,CIN,,ATL,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,9,,,,P
174,153 (4),Sep 20,CIN,@,SFG,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,8,,,,P
175,154,Sep 21,CIN,@,LAD,W,4-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.308,.308,.615,4,,,,P
176,155,Sep 22,CIN,@,LAD,W,11-9,5-9,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.333,.333,.667,9,.19,0.001,0.46,P
177,157 (1),Sep 24,CIN,,SDP,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
178,160 (2),Sep 28,CIN,,SFG,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
179,162 (1),Sep 30,CIN,,SFG,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
