299,110,Aug 4,CIN,@,SFG,W,7-5,7-8,,2,0.2,3,3,1,0,0,0,0,3.06,5,2,0,0,0,3,,3,0,0,0,0,5,0,0,0,0,0,1,2.56,-0.308,-1.69, 7b 123 2 out d1, 8b --3 1 out a1
300,111,Aug 5,CIN,@,SFG,W,6-3,6-7,W(7-3),0,1.2,1,0,0,1,0,0,0,3.00,7,4,1,0,1,1,,0,0,0,0,0,6,0,0,0,0,0,0,2.11,0.049,0.37, 6b --- 0 out tie, 7b -23 2 out a1
301,113,Aug 8,CIN,,MON,L,7-8,9-9,BL(7-4),2,0.2,4,3,3,2,0,0,0,3.29,8,1,2,0,0,3,,0,0,0,0,0,6,0,0,1,0,0,0,2.58,-0.789,-3.28, 9t --- 0 out a2, 9t 123 2 out d1
302,117,Aug 12,CIN,,CHC,W,12-8,4-6,,3,2.2,3,2,2,2,0,0,0,3.39,13,8,3,1,0,0,,0,0,0,0,0,11,1,0,1,0,0,0,1.43,-0.168,-1.02, 4t --- 0 out tie, 6t 12- 2 out tie
303,122,Aug 18,CIN,@,STL,W,3-2,6-8,H(7),5,2.1,2,1,1,0,0,0,1,3.40,9,3,3,0,0,2,,0,0,0,0,0,8,0,0,0,1,0,0,1.16,0.091,0.55, 6b --- 0 out a2, 8b 12- 1 out a3
304,125,Aug 22(1),CIN,@,PIT,L,2-7,6-GF(8),,3,2.2,2,0,0,0,2,0,0,3.30,10,2,4,1,0,2,,1,1,0,0,0,10,0,0,0,0,0,0,.05,-0.005,0.54, 6b -2- 1 out d5, 8b end d 6
305,127,Aug 23,CIN,@,PIT,W,12-7,4-4,,0,0.1,1,0,0,0,0,0,0,3.29,2,1,0,0,0,1,,3,2,0,0,0,2,1,0,0,0,0,0,1.17,-0.098,-1.27, 4b 123 2 out d2, 4b 3 out d4
306,128,Aug 24,CIN,@,PIT,L,1-5,7-GF(8),,0,2.0,1,1,1,0,1,0,0,3.32,7,2,3,0,0,1,,0,0,0,0,0,6,1,0,0,0,0,0,.13,-0.019,-0.10, 7b --- 0 out d3, 8b end d 4
307,130,Aug 26,CIN,@,CHC,W,6-5,5-6,,1,1.2,1,0,0,0,1,0,0,3.26,6,1,4,2,0,0,,3,0,0,0,0,6,0,0,0,0,0,0,.77,0.100,2.02, 5b 123 1 out d3, 6b 3 out d1
308,131,Aug 27,CIN,@,CHC,W,6-5,4-8,W(8-4),0,5.0,4,1,1,0,0,0,0,3.19,18,13,4,0,0,1,,0,0,0,0,0,18,1,0,0,1,0,0,1.50,0.300,1.39, 4b --- 0 out a1, 8b 3 out a1
309,135,Aug 31,CIN,,STL,L,3-5,9-GF,,3,1.0,2,1,0,0,1,0,0,3.16,6,2,1,1,0,2,,0,0,0,0,0,5,0,0,0,0,0,1,.87,-0.071,-0.53, 9t --- 0 out d1, 9t end d 2
310,136,Sep 1,CIN,,SDP,L,1-2,5-GF,L(8-5),0,5.0,6,1,1,0,0,0,0,3.10,21,12,3,0,2,6,,0,0,0,0,0,18,1,0,0,0,0,1,1.20,0.080,1.34, 5t --- 0 out tie, 9t end d 1
311,139,Sep 4,CIN,,LAD,L,2-3,8-8,,2,1.0,0,0,0,0,1,0,0,3.07,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.64,0.048,0.47, 8t --- 0 out d1, 8t 3 out d1
312,142,Sep 7,CIN,,SFG,W,8-4,8-8,,2,1.0,2,0,0,0,0,0,0,3.04,5,1,2,0,1,2,,0,0,0,0,0,5,0,0,0,0,0,0,.46,0.021,0.47, 8t --- 0 out a4, 8t 3 out a4
313,146,Sep 11,CIN,@,LAD,L,2-5,7-GF(8),,3,2.0,2,0,0,0,0,0,1,2.99,7,3,1,1,0,2,,0,0,0,0,0,6,0,0,0,1,0,0,.19,0.010,0.87, 7b --- 0 out d4, 8b end d 3
314,148,Sep 13,CIN,@,SFG,L,2-9,5-6,,1,2.0,3,2,2,1,0,0,0,3.09,10,4,2,0,0,3,,3,2,0,0,0,9,2,1,0,0,0,1,.12,-0.037,-1.21, 5b 123 0 out d3, 6b 3 out d7
315,151,Sep 16,CIN,,HOU,L,1-5,6-7,,2,2.0,3,1,1,0,0,0,0,3.12,8,4,1,0,0,3,,0,0,1,0,0,8,0,0,0,1,0,0,.44,-0.012,-0.07, 6t --- 0 out d3, 7t 3 out d4
316,153,Sep 18,CIN,@,ATL,W,4-3,9-GF(10),W(9-5),1,2.0,3,0,0,0,0,0,0,3.07,8,4,2,0,1,2,,0,0,0,0,0,8,0,0,0,1,0,0,3.89,0.322,0.94, 9b --- 0 out tie,10b end a 1
317,155,Sep 20,CIN,@,ATL,W,9-2,9-GF,,1,0.2,0,0,0,0,0,0,0,3.05,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,.09,0.002,0.88, 9b 12- 1 out a7, 9b end a 7
318,160,Sep 26,CIN,,ATL,W,12-5,7-GF,S(5),5,3.0,2,0,0,0,1,0,0,2.98,11,4,4,0,2,2,,0,0,0,0,0,11,0,0,0,0,0,0,.33,0.088,1.40, 7t --- 0 out a2, 9t end a 7
319,162,Sep 28,CIN,,ATL,W,7-6,8-8,,1,1.0,1,0,0,0,0,0,0,2.95,4,2,1,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,.65,0.025,0.47, 8t --- 0 out d2, 8t 3 out d2
