480,48,May 30,CIN,@,ATL,L,3-4,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.64,-0.018,-0.23,P
481,54 (5),Jun 6,CIN,@,STL,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
482,56 (1),Jun 8,CIN,@,CHC,L,1-10,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
483,57,Jun 9,CIN,@,PIT,L,9-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
484,60 (2),Jun 12,CIN,,CHC,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
485,64 (3),Jun 17,CIN,,STL,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
486,66 (1),Jun 20,CIN,@,SFG,W,6-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
487,70 (3),Jun 24,CIN,@,LAD,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
488,71,Jun 25,CIN,@,LAD,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,2,,,,P
489,73 (1),Jun 27,CIN,@,HOU,L,4-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
490,74,Jun 28,CIN,@,HOU,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
491,77 (2),Jun 30 (2),CIN,,LAD,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
492,79 (1),Jul 2,CIN,,LAD,W,7-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
493,81 (1),Jul 4,CIN,,HOU,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
494,83 (1),Jul 7 (1),CIN,,SFG,L,6-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
495,85 (1),Jul 8,CIN,,SFG,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,7,,,,P
496,86,Jul 9,CIN,,SFG,W,8-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,6,,,,P
497,88 (1),Jul 14,CIN,,NYM,W,6-3,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
498,89,Jul 15,CIN,,NYM,W,7-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
499,91 (1),Jul 17,CIN,,MON,W,8-6,1-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.52,-0.013,-0.21,P
500,92,Jul 18,CIN,,MON,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
501,94 (1),Jul 20,CIN,@,PHI,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
502,95,Jul 21,CIN,@,MON,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
503,97 (1),Jul 23,CIN,@,MON,W,5-4,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,1,,,,P
504,98,Jul 24,CIN,@,NYM,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
505,99,Jul 25,CIN,@,NYM,L,2-9,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
506,101 (1),Jul 28 (1),CIN,,PHI,L,2-12,4-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,.286,9,.18,-0.007,-0.85,P
507,106 (4),Aug 1,CIN,@,ATL,L,4-16,1-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,9,1.11,-0.039,-0.37,P
508,112 (5),Aug 8,CIN,,ATL,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,2,,,,P
509,118 (5),Aug 14,CIN,@,PIT,L,4-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
510,122 (3),Aug 18,CIN,@,CHC,W,8-3,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.67,-0.016,-0.16,P
511,125 (2),Aug 21,CIN,,STL,L,9-14,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
512,128 (2),Aug 25,CIN,,CHC,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
513,130 (1),Aug 27,CIN,,CHC,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
514,132 (1),Aug 29,CIN,,PIT,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
515,135 (2),Sep 2,CIN,@,STL,W,6-3,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,4,,,,P
516,136,Sep 3,CIN,@,STL,L,2-10,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.04,-0.001,-0.09,P
517,143 (6),Sep 11,CIN,,HOU,W,9-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,6,,,,P
518,145 (1),Sep 13,CIN,@,SDP,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
519,146,Sep 14,CIN,@,SDP,L,1-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
520,148 (1),Sep 16,CIN,@,SFG,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
521,151 (2),Sep 19,CIN,@,LAD,L,0-8,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
522,157 (5),Sep 27,CIN,,LAD,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
523,161 (3),Oct 1,CIN,,ATL,W,10-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
