235,125 (2),Aug 21,CIN,,PHI,L,3-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.211,.421,9,,,,P
236,129 (3),Aug 26,CIN,@,PHI,L,6-7,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,.400,9,1.26,0.066,0.73,P
237,131 (1),Aug 28,CIN,@,PHI,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
238,133 (1),Aug 31,CIN,,MON,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,1,,,,P
239,136 (2),Sep 3,CIN,@,HOU,W,7-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
240,138 (1),Sep 6,CIN,,LAD,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
241,139,Sep 7,CIN,,LAD,W,7-5,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.190,.381,9,.65,-0.016,-0.15,P
242,140,Sep 8,CIN,,LAD,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,9,,,,P
243,141,Sep 9,CIN,,SDP,W,8-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.02,0.000,-0.22,P
244,144 (2),Sep 12 (1),CIN,,ATL,W,9-6,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,.348,9,.34,-0.008,-0.15,P
245,148 (3),Sep 15,CIN,@,LAD,L,1-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.174,.174,.348,9,,,,P
246,152 (3),Sep 19,CIN,@,SFG,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.174,.174,.348,9,,,,P
247,154 (1),Sep 21,CIN,@,SFG,L,6-8,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.174,.174,.348,9,,,,P
248,158 (3),Sep 26,CIN,,HOU,W,10-6,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.174,.174,.348,9,,,,P
249,159,Sep 27,CIN,,SFG,W,4-3,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.174,.174,.348,9,,,,P
250,160,Sep 28,CIN,,SFG,W,13-6,4-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,.320,9,1.15,-0.071,-0.64,P
251,161,Sep 29,CIN,,SFG,W,7-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,.385,9,.09,0.004,0.37,P
252,162,Oct 1,CIN,@,ATL,L,1-7,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.192,.192,.385,9,,,,P
