286,78,Jul 1,CIN,,HOU,W,8-7,12-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,5,,,,P
287,81 (2),Jul 4,CIN,@,SDP,W,7-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
288,83 (1),Jul 6,CIN,@,SDP,W,13-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.00,0.000,-0.26,P
289,86 (2),Jul 9,CIN,,PHI,W,9-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
290,90 (3),Jul 13,CIN,,NYM,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
291,93 (2),Jul 19,CIN,@,MON,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
292,94,Jul 20,CIN,@,PHI,L,4-11,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
293,96 (1),Jul 22,CIN,@,NYM,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
294,97,Jul 23,CIN,@,NYM,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
295,100 (2),Jul 25 (2),CIN,,LAD,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,7,.07,-0.002,-0.15,P
296,102 (1),Jul 27,CIN,,LAD,L,3-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
297,103,Jul 28,CIN,,SFG,W,8-4,3-8,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.200,.200,.400,9,.41,0.004,0.07,P
298,107 (3),Aug 1,CIN,@,LAD,L,3-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
299,110 (2),Aug 4,CIN,@,SFG,W,7-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
300,111,Aug 5,CIN,@,SFG,W,6-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
301,113 (1),Aug 8,CIN,,MON,L,7-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,1,,,,P
302,117 (3),Aug 12,CIN,,CHC,W,12-8,4-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,.529,9,1.02,0.180,1.27,P
303,122 (4),Aug 18,CIN,@,STL,W,3-2,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,.500,9,.98,-0.022,-0.46,P
304,125 (2),Aug 22 (1),CIN,@,PIT,L,2-7,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,.474,9,.04,-0.001,-0.09,P
305,127 (1),Aug 23,CIN,@,PIT,W,12-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,9,,,,P
306,128,Aug 24,CIN,@,PIT,L,1-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,9,,,,P
307,130 (1),Aug 26,CIN,@,CHC,W,6-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,9,,,,P
308,131,Aug 27,CIN,@,CHC,W,6-5,4-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,.524,9,.97,0.096,0.95,P
309,135 (3),Aug 31,CIN,,STL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.286,.524,9,,,,P
310,136,Sep 1,CIN,,SDP,L,1-2,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,.565,9,.89,0.009,0.15,P
311,139 (2),Sep 4,CIN,,LAD,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
312,142 (2),Sep 7,CIN,,SFG,W,8-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
313,146 (3),Sep 11,CIN,@,LAD,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
314,148 (1),Sep 13,CIN,@,SFG,L,2-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
315,151 (2),Sep 16,CIN,,HOU,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
316,153 (1),Sep 18,CIN,@,ATL,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
317,155 (1),Sep 20,CIN,@,ATL,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.261,.304,.565,9,,,,P
318,160 (4),Sep 26,CIN,,ATL,W,12-5,7-GF,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.292,.333,.625,9,.33,0.000,0.87,P
319,162 (1),Sep 28,CIN,,ATL,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.292,.333,.625,3,,,,P
