685,86,Jul 9,CAL,@,CLE,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.290,.222,.513,5,.85,-0.009,-1.46,DH
686,88 (1),Jul 14,CAL,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.265,.200,.465,6,.93,-0.110,-1.20,LF
687,92 (3),Jul 18,CAL,,TOR,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.194,.451,4,.00,0.000,-0.15,PH LF
688,95 (2),Jul 22,CAL,,CLE,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.231,.171,.402,7,.31,-0.034,-1.22,LF
689,97 (1),Jul 24,CAL,,CLE,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.231,.171,.402,1,,,,LF
690,98,Jul 25,CAL,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.214,.158,.372,7,.50,-0.037,-0.47,LF
691,99,Jul 26,CAL,,OAK,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.217,.190,.408,7,.68,-0.009,0.29,LF
692,102 (2),Jul 29,CAL,@,CHW,W,4-2,CG,4,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.222,.260,.267,.527,6,1.31,0.227,1.81,LF
693,104 (1),Jul 31,CAL,@,CHW,W,7-5,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.245,.250,.495,6,.88,0.068,0.50,LF
694,105,Aug 1,CAL,@,SEA,W,8-4,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.275,.525,6,1.17,0.036,0.21,LF
695,106,Aug 2,CAL,@,SEA,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.250,.275,.525,1,,,,LF
696,108 (1),Aug 5 (1),CAL,,CHW,W,6-5,CG(10),5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.321,.617,6,1.46,0.172,1.06,LF
697,109,Aug 5 (2),CAL,,CHW,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.295,.321,.617,7,,,,PH
698,110,Aug 6,CAL,,CHW,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.281,.305,.586,6,.81,-0.059,-0.53,LF
699,111,Aug 7,CAL,,CHW,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.317,.609,8,.47,0.029,0.26,PH
700,113 (1),Aug 9,CAL,,SEA,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.304,.333,.638,5,1.34,-0.029,-0.14,LF
701,115 (1),Aug 11,CAL,@,OAK,L,2-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.288,.329,.348,.677,6,1.38,0.041,0.36,LF
702,117 (1),Aug 13,CAL,@,OAK,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.333,.649,7,.96,-0.073,-0.75,LF
703,118,Aug 14,CAL,@,OAK,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.309,.324,.633,5,.93,-0.092,-0.90,LF
704,120 (1),Aug 17,CAL,@,NYY,L,7-11,GS-9,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.294,.312,.606,6,.96,-0.071,-0.44,LF
705,122 (1),Aug 19,CAL,@,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.321,.613,6,1.04,-0.024,-0.19,LF
706,123,Aug 20,CAL,@,BAL,L,2-3,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.290,.310,.600,6,1.63,-0.079,-0.54,LF
707,124,Aug 21,CAL,@,BAL,W,3-2,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.292,.306,.598,7,1.17,0.053,0.20,LF
708,126 (1),Aug 23,CAL,@,BOS,L,2-10,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.302,.591,6,4.71,-0.120,-0.78,PH LF
709,129 (2),Aug 27,CAL,,NYY,W,12-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.300,.587,6,.32,0.047,0.06,RF
710,130,Aug 28,CAL,,NYY,W,13-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.297,.581,1,.00,0.000,-0.15,PH LF
711,131,Aug 29,CAL,,BAL,W,4-2,4-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.301,.590,1,.46,0.009,0.28,LF
712,132,Aug 30,CAL,,BAL,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.313,.618,7,.86,0.119,0.98,LF
713,137 (4),Sep 4,CAL,,BOS,L,5-6,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.313,.618,8,2.65,0.010,0.04,PR
714,149 (11),Sep 17,CAL,,TEX,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.313,.618,2,,,,PR
715,150,Sep 18,CAL,,TEX,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.313,.618,9,,0.000,0.00,PR
716,151,Sep 19,CAL,,MIL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.313,.618,7,,,,PR
717,156 (4),Sep 24,CAL,,MIN,L,2-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.306,.313,.618,8,,0.000,0.00,PR
