599,21,May 2,KCR,,CLE,W,5-4,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.154,.214,.154,.368,5,2.97,-0.002,0.17,PH RF
600,22,May 3,KCR,,CLE,W,2-1,CG,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,.669,6,1.08,0.133,1.11,RF
601,23,May 5,KCR,,TOR,W,6-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.333,.421,.754,4,.35,-0.002,0.24,DH
602,24,May 6,KCR,,TOR,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.333,.421,.754,3,,,,RF
603,25,May 8,KCR,@,CLE,W,9-6,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,.929,4,.87,0.040,0.16,DH
604,26,May 9,KCR,@,CLE,W,4-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.355,.552,.907,4,.98,0.046,-0.45,RF
605,27,May 10,KCR,@,CLE,L,2-4,3-GF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.353,.531,.884,4,1.45,-0.059,-0.51,PH RF
606,28,May 11,KCR,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.324,.486,.810,6,.87,-0.068,-0.70,RF
607,30 (1),May 13,KCR,@,BAL,W,8-7,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.474,.799,4,1.05,0.011,0.44,LF
608,31,May 14,KCR,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.462,.779,8,2.18,-0.055,-0.17,PH
609,33 (1),May 16,KCR,,MIL,W,13-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.475,.808,1,.00,0.000,0.28,LF
610,35 (1),May 18,KCR,,BOS,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.463,.789,9,1.16,-0.034,-0.35,PH
611,45 (9),May 30,KCR,,TEX,W,12-7,GS-5,3,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.370,.500,.870,4,1.01,0.193,3.20,DH
612,46,May 31,KCR,,TEX,L,2-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.353,.469,.822,4,1.61,-0.171,-1.19,DH
613,47,Jun 1,KCR,@,MIL,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.462,.813,4,.75,-0.033,-0.38,DH
614,48,Jun 2,KCR,@,MIL,L,3-14,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.345,.464,.809,4,.77,-0.088,0.90,DH
615,49,Jun 3,KCR,@,MIL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.355,.467,.822,4,.90,0.046,0.17,DH
616,50,Jun 4,KCR,@,SEA,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.338,.444,.783,4,.94,-0.063,-0.80,DH
617,51,Jun 5,KCR,@,SEA,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,.771,8,1.88,-0.060,-0.65,PH LF
618,52,Jun 6,KCR,@,SEA,W,5-2,GS-8,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.471,.828,6,.75,0.054,0.60,LF
619,53,Jun 7,KCR,@,SEA,W,9-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.444,.782,4,.72,-0.075,-1.19,DH
620,54,Jun 8,KCR,@,MIN,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.321,.421,.742,4,.93,-0.100,-1.06,DH
621,55,Jun 9,KCR,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.305,.400,.705,4,1.59,-0.154,-1.32,DH
622,58 (2),Jun 13,KCR,,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.291,.381,.672,4,.67,-0.074,-1.02,RF
623,60 (1),Jun 15,KCR,,OAK,L,6-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.388,.687,9,1.44,0.047,0.28,PH
624,67 (6),Jun 22,KCR,@,OAK,L,1-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.307,.388,.695,6,.41,0.022,0.26,PH
625,70 (2),Jun 26,KCR,,SEA,L,1-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.315,.388,.703,8,.78,0.035,0.40,PH
626,74 (3),Jun 30,KCR,,MIN,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.395,.718,8,.56,0.033,0.28,PH
627,76 (1),Jul 2,KCR,,MIN,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.322,.395,.718,4,,,,RF
628,78 (1),Jul 3 (2),KCR,,TOR,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.391,.709,8,2.47,-0.072,-0.25,PH
629,80 (1),Jul 5,KCR,,TOR,W,4-3,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.315,.386,.702,8,2.51,0.096,0.40,PH
630,81,Jul 6,KCR,@,CLE,L,7-9,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.323,.386,.709,8,.81,0.040,0.40,PH
631,82,Jul 7,KCR,@,CLE,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.382,.701,8,2.45,-0.061,-0.32,PH
632,85 (2),Jul 10,KCR,@,TOR,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.378,.694,7,.83,-0.035,-0.58,PH LF
633,87 (1),Jul 12,KCR,@,TOR,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.323,.378,.701,7,2.89,0.063,0.22,PH
634,88,Jul 16,KCR,,BAL,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.385,.715,8,1.99,0.097,0.40,PH
635,91 (2),Jul 19,KCR,,BAL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.380,.707,9,.23,-0.006,-0.25,PH
636,92,Jul 20,KCR,,CLE,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.376,.700,9,.19,-0.005,-0.12,PH
637,96 (3),Jul 24,KCR,@,BAL,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.372,.692,6,2.86,-0.073,-0.80,PH
638,97,Jul 25,KCR,@,BAL,L,3-4,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.317,.372,.689,9,4.29,0.026,0.02,PH
639,99 (1),Jul 28,KCR,@,NYY,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.368,.682,8,1.47,-0.039,-0.11,PH
640,102 (2),Jul 31,KCR,,BOS,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.311,.374,.685,4,1.15,-0.049,-0.66,RF
641,105 (2),Aug 3,KCR,@,DET,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.370,.678,9,1.85,-0.047,-0.17,PH
642,107 (1),Aug 5,KCR,@,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.366,.672,8,.99,-0.025,-0.17,PH
643,109 (1),Aug 8,KCR,@,BOS,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.363,.665,9,.19,-0.005,-0.26,PH
644,116 (6),Aug 15,KCR,,DET,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.359,.659,9,.58,-0.016,-0.54,PH
645,117,Aug 16,KCR,,DET,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.356,.653,5,.24,-0.007,-0.18,RF
646,118,Aug 17,KCR,@,TEX,W,7-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.362,.665,7,3.69,0.344,0.91,PH RF
647,120 (1),Aug 19,KCR,@,TEX,W,11-6,CG,5,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.269,.308,.361,.669,5,1.15,0.051,0.68,RF
648,121,Aug 21,KCR,@,MIL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.306,.351,.657,5,1.12,-0.094,-0.87,RF
649,122,Aug 22,KCR,@,MIL,W,8-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.304,.348,.652,5,1.51,-0.035,-0.49,LF
650,128 (5),Aug 28,KCR,@,CHW,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.302,.345,.646,1,.02,-0.001,-0.32,LF
651,130 (1),Aug 30,KCR,@,CHW,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.302,.345,.646,1,,,,LF
652,131,Aug 31,KCR,@,CHW,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.350,.658,8,.48,0.025,0.14,PH
653,133 (1),Sep 2,KCR,,MIL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.347,.652,9,.96,-0.026,-0.12,PH
654,137 (3),Sep 6,KCR,,CHW,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.345,.647,8,1.82,-0.048,-0.26,PH
655,140 (2),Sep 10,KCR,@,OAK,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.342,.642,8,3.05,-0.140,-0.53,PH LF
656,141,Sep 11,KCR,@,OAK,W,9-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.344,.648,2,.74,0.012,0.66,LF
657,142,Sep 12,KCR,@,OAK,W,10-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.338,.638,2,.67,0.006,0.07,LF
658,145 (2),Sep 15,KCR,,CAL,L,1-7,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.310,.344,.653,9,.14,0.010,0.55,PH LF
659,146,Sep 16,KCR,,CAL,L,4-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.348,.663,8,1.03,0.051,0.40,PH
660,147,Sep 17,KCR,,CAL,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.346,.658,8,4.37,-0.275,-1.64,PH
661,148,Sep 18,KCR,,OAK,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.343,.654,9,.69,-0.018,-0.26,PH LF
662,149,Sep 19,KCR,,OAK,L,5-9,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.356,.671,9,.23,0.013,0.64,PH
663,150,Sep 20,KCR,,OAK,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.313,.353,.666,8,2.82,-0.072,-0.18,PH
664,151,Sep 21,KCR,@,SEA,L,1-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.358,.675,9,.08,0.003,0.14,PH
665,153 (1),Sep 23,KCR,@,SEA,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.355,.671,4,.04,-0.001,-0.48,PH RF
666,155 (1),Sep 26,KCR,@,MIN,W,7-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.360,.680,9,1.72,0.068,0.40,PH
667,156,Sep 27,KCR,@,MIN,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.357,.675,9,.18,-0.005,-0.18,PH
