105,Aug 3,CHW,@,DET,L,4-5,CG,46,9.2,4,0,0,4,0,CF
106,Aug 4,CHW,@,DET,L,1-7,CG,39,8.0,2,0,0,2,0,CF
107,Aug 5,CHW,@,DET,L,0-7,CG,38,8.0,3,0,0,3,0,CF
108,Aug 6,CHW,@,DET,L,0-8,CG,39,8.0,4,1,0,5,0,CF
109,Aug 7,CHW,@,KCR,W,5-3,CG,37,9.0,6,0,0,6,0,CF
110,Aug 8,CHW,@,KCR,L,4-10,CG,41,8.0,3,1,0,4,0,CF
111,Aug 9,CHW,@,TOR,L,0-8,CG,34,8.0,4,0,0,4,0,CF
112,Aug 10,CHW,@,TOR,L,3-7,CG,39,8.0,2,1,0,3,0,CF
113,Aug 11,CHW,,DET,L,3-7,CG,42,9.0,1,0,0,1,0,RF
114,Aug 12,CHW,,DET,W,6-3,CG,39,9.0,6,0,0,6,0,CF
115,Aug 13,CHW,,DET,L,2-10,CG,45,9.0,5,0,0,5,0,CF
116,Aug 14,CHW,@,TEX,L,3-4,CG,35,8.0,3,0,0,3,0,CF
117,Aug 15,CHW,@,TEX,L,0-1,CG,33,8.0,0,0,0,0,0,RF
119 (1),Aug 17,CHW,@,TEX,W,4-2,GF,4,1.0,1,0,0,1,0,LF
121 (1),Aug 19,CHW,@,CLE,W,2-1,GF,12,3.0,2,0,0,2,0,LF
123 (1),Aug 22,CHW,,KCR,L,3-6,GF,3,1.0,0,0,0,0,0,CF
124,Aug 23,CHW,,KCR,W,3-0,GF,4,1.0,0,0,0,0,0,CF
125,Aug 24,CHW,,KCR,W,4-1,GF,8,2.0,0,0,0,0,0,LF
126,Aug 25,CHW,,CLE,L,1-2,CG,34,9.0,1,0,0,1,0,RF
127,Aug 26,CHW,,CLE,W,8-7,GS,40,9.0,3,0,0,3,0,RF LF
128,Aug 27,CHW,,CLE,W,6-0,CG,32,9.0,4,0,0,4,0,CF
129,Aug 28,CHW,@,KCR,L,2-3,CG,36,8.1,3,0,0,3,0,CF
130,Aug 29,CHW,@,KCR,W,9-3,CG,36,9.0,2,0,0,2,0,CF
131,Aug 30,CHW,@,KCR,L,0-12,CG,41,8.0,5,0,0,5,0,CF
132,Sep 1 (1),CHW,@,BAL,L,0-3,CG,31,8.0,3,0,0,3,0,CF
133,Sep 1 (2),CHW,@,BAL,L,3-9,CG,38,8.0,1,0,0,1,0,CF
134,Sep 2 (1),CHW,@,BAL,L,4-9,CG,39,8.0,5,0,0,5,0,CF
135,Sep 2 (2),CHW,@,BAL,L,0-1,CG,32,8.0,0,0,0,0,0,CF
136,Sep 3,CHW,@,BAL,W,4-2,CG,38,9.0,3,0,0,3,0,CF
137,Sep 4,CHW,@,MIN,L,1-2,CG,36,8.0,1,0,0,1,0,CF
138,Sep 5,CHW,@,MIN,W,4-3,CG,37,9.0,4,0,1,5,0,CF
139,Sep 6,CHW,@,MIN,W,1-0,CG,37,9.0,6,0,0,6,0,CF
140,Sep 7,CHW,,SEA,L,3-5,CG,37,9.0,7,0,0,7,0,CF
142 (1),Sep 9,CHW,,SEA,L,6-9,GF,10,1.0,0,0,0,0,0,PR CF
143,Sep 10,CHW,,SEA,W,2-1,CG,32,9.0,5,0,0,5,0,LF
144,Sep 11,CHW,,MIN,L,1-3,CG,36,9.0,3,0,0,3,0,LF
145,Sep 12,CHW,,MIN,W,6-1,CG,41,9.0,4,0,1,5,0,LF
146,Sep 14,CHW,@,SEA,W,6-5,CG,34,9.0,0,0,0,0,0,LF
148 (1),Sep 16,CHW,@,SEA,W,9-1,GF,9,3.0,1,0,0,1,0,LF
151 (2),Sep 19 (1),CHW,@,OAK,W,8-4,CG,36,9.0,1,0,1,2,0,LF
152,Sep 19 (2),CHW,@,OAK,W,7-3,CG,37,9.0,3,0,0,3,0,LF
