314,126,Aug 24,CHC,,CIN,W,3-0,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.500,.750,1.250,1,1.29,0.050,0.39,LF
315,127,Aug 26,CHC,@,HOU,L,0-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.516,.750,1.266,9,.97,0.030,0.11,PH LF
316,128,Aug 27,CHC,@,HOU,W,9-5,GS-8,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.414,.500,.690,1.190,1,.71,0.037,0.13,LF
317,130 (1),Aug 29,CHC,@,ATL,W,7-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.667,1.153,9,1.34,-0.034,-0.23,PH
318,134 (3),Sep 2,CHC,,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.474,.645,1.119,5,1.74,-0.044,-0.10,PH
319,139 (4),Sep 7,CHC,@,MON,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.476,.657,1.133,1,.69,0.024,0.55,LF
320,140,Sep 9,CHC,,STL,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.465,.639,1.104,6,1.82,-0.044,-0.15,PH
321,141,Sep 10,CHC,,STL,W,8-5,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.477,.649,1.126,9,4.71,0.272,1.67,PH
322,142,Sep 11,CHC,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.375,.458,.600,1.058,1,.86,-0.034,-0.10,LF
323,144 (1),Sep 13,CHC,,MON,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.449,.585,1.034,9,1.02,-0.025,-0.15,PH
324,145,Sep 14,CHC,@,PIT,L,3-6,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.440,.571,1.011,8,1.85,-0.046,-0.31,PH
325,148 (2),Sep 17,CHC,@,NYM,W,7-6,4-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.568,1.010,9,.56,0.000,0.16,LF
326,149,Sep 18,CHC,@,NYM,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.439,.563,1.001,1,1.75,0.238,0.94,LF
327,150,Sep 19,CHC,@,PHI,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.340,.419,.528,.948,1,.80,-0.047,-0.81,LF
328,151,Sep 20,CHC,@,PHI,L,5-8,GS-5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.564,.986,1,.76,0.079,0.77,LF
329,152,Sep 21,CHC,,PIT,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.544,.953,9,1.17,-0.062,-0.71,LF
330,153,Sep 22,CHC,,PIT,L,2-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.525,.925,1,.53,0.004,-0.23,LF
331,155 (1),Sep 24,CHC,,NYM,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.516,.910,8,1.35,-0.032,-0.57,PH
332,156,Sep 25,CHC,,NYM,W,11-7,2-GF,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.400,.508,.908,3,.22,0.010,0.95,PH LF
333,157,Sep 26,CHC,,PHI,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.500,.895,9,1.11,-0.027,-0.15,PH
334,159 (1),Sep 28,CHC,,PHI,L,6-13,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.493,.882,9,.38,-0.010,-0.23,LF
335,160,Sep 30,CHC,@,STL,L,2-9,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.397,.493,.890,9,1.46,0.061,0.37,PH
336,161,Oct 1,CHC,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.465,.843,1,1.78,-0.207,-1.48,LF
337,162,Oct 2,CHC,@,STL,L,6-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.458,.832,9,.09,-0.002,-0.15,PH
