42,144,Sep 15,CAL,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.378,.387,.765,1,.93,-0.083,-0.72,LF
43,145,Sep 16,CAL,@,CHW,W,4-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.379,.388,.766,1,.91,0.149,1.70,LF
44,146,Sep 17,CAL,@,CHW,W,4-3,CG,5,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.335,.396,.415,.810,1,1.02,0.243,2.22,LF
45,147,Sep 18 (1),CAL,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.405,.792,1,.94,-0.099,-1.37,LF
46,148,Sep 18 (2),CAL,@,CHW,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.379,.398,.777,1,.93,-0.055,-0.79,LF
47,149,Sep 19,CAL,,TEX,L,1-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.403,.783,1,.51,0.039,-0.14,LF
48,150,Sep 20,CAL,,TEX,W,5-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.399,.775,1,1.00,-0.051,-0.46,LF
49,151,Sep 21,CAL,,TEX,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.390,.758,1,.64,-0.064,-1.16,LF
50,152,Sep 22,CAL,,TEX,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.361,.382,.743,1,.52,-0.052,-0.92,LF
51,153,Sep 23,CAL,,KCR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.359,.379,.738,1,.53,-0.009,-0.31,LF
52,154,Sep 24,CAL,,KCR,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.373,.727,1,.77,-0.058,-0.56,LF
53,156 (1),Sep 25 (2),CAL,,KCR,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.376,.732,1,.78,0.008,-0.13,LF
54,157,Sep 27,CAL,@,MIL,L,5-7,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.371,.724,1,1.44,-0.111,-0.62,LF
55,158,Sep 28,CAL,@,MIL,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.369,.721,1,.35,-0.011,-0.81,PH LF
56,160 (1),Sep 30,CAL,@,KCR,L,5-8,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.373,.727,4,.26,0.011,0.13,LF
57,161,Oct 1,CAL,@,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.365,.713,7,.54,-0.063,-1.27,LF
58,162,Oct 2,CAL,@,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.363,.710,1,.94,-0.030,-0.38,CF
