367,123 (2),Aug 19,CHC,@,CIN,W,9-6,5-5,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.362,.388,.750,9,2.27,0.337,2.68,PH
368,125 (1),Aug 21,CHC,,HOU,W,11-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.356,.380,.736,8,.06,-0.002,-0.29,PH
369,126,Aug 22,CHC,,HOU,L,3-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.392,.759,9,.65,0.029,0.94,PH CF
370,128 (1),Aug 25,CHC,,ATL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.375,.400,.775,5,1.77,0.143,1.42,RF
371,129,Aug 26,CHC,,ATL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.373,.397,.770,5,.50,0.003,-0.10,RF
372,131 (1),Aug 28 (2),CHC,,CIN,W,5-2,GS-5,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.417,.802,3,.66,0.020,0.21,LF
373,132,Aug 29,CHC,,CIN,W,7-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.426,.821,3,.15,0.006,0.87,PH LF
374,133,Aug 30,CHC,@,ATL,W,8-3,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.485,.893,6,1.08,0.393,1.95,RF
375,134,Aug 31,CHC,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.388,.457,.845,6,1.34,-0.132,-0.85,RF
376,135,Sep 1,CHC,@,ATL,W,4-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.451,.833,8,1.84,-0.046,-0.23,PH
377,136,Sep 2,CHC,@,ATL,W,4-2,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.386,.444,.830,9,.52,0.029,0.28,PH LF
378,137,Sep 3,CHC,@,PHI,W,4-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.393,.444,.837,9,4.13,-0.002,0.17,PH
379,139 (1),Sep 5,CHC,@,MON,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.388,.438,.827,7,.38,-0.010,-0.09,PH
380,140,Sep 6,CHC,@,MON,W,4-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.434,.821,6,1.40,0.048,0.30,RF
381,141,Sep 7,CHC,@,NYM,L,0-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.429,.811,6,.00,0.000,-0.21,PH RF
382,143 (1),Sep 9,CHC,@,NYM,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.378,.423,.801,8,.22,-0.006,-0.21,PH
383,145 (1),Sep 11,CHC,,PHI,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.418,.791,8,3.52,-0.098,-0.35,PH
384,146,Sep 12,CHC,,MON,W,11-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.413,.782,8,2.66,-0.038,-0.31,PH
385,149 (2),Sep 16,CHC,,NYM,L,3-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.381,.417,.798,3,.75,0.057,0.28,LF
386,150,Sep 18,CHC,,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.412,.789,9,.20,-0.005,-0.23,PH
387,151,Sep 19,CHC,,PIT,L,6-11,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.380,.407,.787,9,.24,0.009,0.03,PH CF
388,153 (1),Sep 21,CHC,@,STL,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.402,.779,9,.01,0.000,-0.21,PH
389,157 (3),Sep 25,CHC,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.362,.385,.747,3,.52,-0.051,-0.67,RF
390,158,Sep 26,CHC,@,PIT,W,5-2,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.364,.387,.752,8,.08,-0.005,-0.29,RF
391,160 (1),Sep 29,CHC,,STL,W,9-5,4-GF,3,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.417,.789,3,.58,0.085,1.66,LF RF
392,161,Sep 30,CHC,,STL,W,2-1,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.418,.793,3,3.45,0.279,0.90,LF
