409,38 (1),May 24,CHC,,HOU,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.308,.435,.742,3,1.31,0.016,0.47,LF CF
410,40 (1),May 26,CHC,,HOU,W,10-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.417,.713,9,.76,-0.019,-0.24,PH
411,43 (2),May 29,CHC,@,CIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.290,.370,.661,3,1.00,-0.031,-0.28,LF
412,44,May 31,CHC,@,HOU,W,6-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.357,.638,8,1.68,-0.040,-0.14,PH
413,46 (1),Jun 2,CHC,@,HOU,L,3-4,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.303,.379,.682,9,2.01,0.166,1.43,PH
414,47,Jun 4,CHC,,ATL,W,5-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.364,.661,1,1.16,-0.146,-1.24,LF
415,48,Jun 5,CHC,,ATL,L,2-4,10-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.316,.364,.679,9,3.17,0.010,0.23,PH
416,49,Jun 6,CHC,,PIT,W,3-2,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.317,.343,.660,2,.70,0.007,0.03,LF
417,50,Jun 7,CHC,,PIT,W,1-0,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.341,.351,.692,2,.61,0.016,0.15,LF
418,52 (1),Jun 9,CHC,,PIT,W,5-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.341,.675,1,.78,-0.023,-0.19,LF
419,54 (1),Jun 11,CHC,@,MON,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.333,.660,9,.24,-0.006,-0.21,PH
420,55,Jun 12,CHC,@,MON,L,0-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.239,.333,.326,.659,1,1.00,-0.035,-0.31,LF CF
421,56,Jun 13,CHC,@,MON,L,7-9,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.340,.685,7,.89,-0.023,0.55,LF
422,57,Jun 14,CHC,,STL,L,10-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.333,.672,9,1.38,-0.035,-0.24,PH
423,58,Jun 15,CHC,,STL,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.327,.660,8,2.07,-0.050,-0.29,PH
424,59,Jun 16,CHC,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.313,.304,.616,1,.99,-0.106,-0.94,CF
425,60,Jun 17,CHC,@,NYM,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.298,.606,8,1.37,-0.034,-0.21,PH LF
426,61,Jun 18,CHC,@,NYM,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.293,.596,9,.36,-0.010,-0.21,PH
427,62,Jun 19,CHC,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.210,.286,.274,.560,5,2.66,-0.343,-2.02,LF
428,63,Jun 20,CHC,@,NYM,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.270,.552,9,.80,-0.020,-0.21,PH
429,64,Jun 21,CHC,@,STL,L,5-7,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.338,.641,1,1.30,-0.025,0.95,LF
430,65,Jun 22,CHC,@,STL,L,1-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.304,.329,.632,1,1.30,-0.037,-0.27,LF
431,67 (1),Jun 25,CHC,,NYM,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.300,.324,.624,7,3.46,-0.088,-0.24,PH
432,71 (3),Jun 29,CHC,@,PIT,L,5-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.347,.656,7,1.52,0.103,0.40,PH
433,74 (2),Jul 2,CHC,@,PHI,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.309,.347,.656,2,,,,LF
434,75,Jul 3,CHC,@,PHI,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.356,.673,9,2.04,0.080,0.25,PH
435,77 (1),Jul 5,CHC,,SFG,L,6-12,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.325,.356,.681,9,.10,0.003,0.38,PH
436,79 (1),Jul 7,CHC,,SFG,W,6-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.325,.356,.681,9,,,,LF
437,80,Jul 8,CHC,,SDP,L,4-8,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.260,.341,.403,.744,3,.85,0.228,1.85,LF
438,81,Jul 9,CHC,,SDP,W,7-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.400,.741,3,.36,0.000,0.53,LF
439,83 (1),Jul 11,CHC,,LAD,L,1-3,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.420,.768,9,1.05,0.064,0.62,PH
440,84,Jul 12,CHC,,LAD,L,4-7,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.344,.424,.767,2,.93,-0.022,-0.65,LF
441,87 (2),Jul 18,CHC,@,SFG,L,0-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.416,.756,3,1.43,-0.082,-0.40,LF
442,88,Jul 19,CHC,@,SFG,W,4-3,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.422,.769,9,3.62,0.124,0.72,PH
443,90 (1),Jul 21,CHC,@,SFG,L,1-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.429,.782,9,1.35,0.065,0.37,PH LF
444,91,Jul 22,CHC,@,SDP,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.424,.773,9,1.53,-0.038,-0.21,PH
445,92,Jul 23,CHC,@,SDP,W,8-1,8-8,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.452,.807,9,.07,0.006,0.91,PH
446,93,Jul 24,CHC,@,SDP,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.447,.799,9,.91,-0.022,-0.21,PH
447,95 (1),Jul 26,CHC,@,LAD,L,0-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.352,.447,.799,2,,,,RF
448,96,Jul 27,CHC,@,LAD,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.442,.791,9,1.53,-0.040,-0.33,PH
449,98 (1),Jul 30,CHC,,STL,L,3-11,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.448,.803,9,.19,0.008,0.51,PH
450,100 (1),Aug 1,CHC,,STL,W,9-8,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.454,.815,7,2.30,0.048,0.21,PH
451,101,Aug 2,CHC,,NYM,W,2-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.449,.807,9,1.42,0.012,0.24,PH
452,102,Aug 3,CHC,,NYM,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.358,.449,.807,8,,,,PH
453,103,Aug 4,CHC,,NYM,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.455,.818,9,1.37,0.055,0.39,PH CF
454,104,Aug 5,CHC,,NYM,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.450,.810,9,.68,-0.016,-0.58,PH
455,106 (1),Aug 9,CHC,@,NYM,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.446,.803,9,1.40,-0.034,-0.21,PH
456,107,Aug 10,CHC,@,NYM,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.441,.795,9,1.22,-0.029,-0.14,PH
457,108,Aug 11,CHC,@,NYM,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.437,.788,6,.30,-0.008,-0.21,PH
458,109,Aug 12,CHC,,MON,W,8-7,6-GF,2,2,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.305,.362,.505,.867,9,2.49,0.948,4.23,PH LF
459,110,Aug 13,CHC,,MON,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.500,.859,9,1.05,-0.027,-0.24,PH LF
460,111,Aug 14,CHC,,MON,L,7-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.491,.844,9,2.08,-0.104,-0.39,PH LF
461,112,Aug 15,CHC,,MON,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.495,.854,8,.44,0.022,0.38,PH
462,113,Aug 16,CHC,,PHI,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.491,.846,9,1.81,-0.046,-0.24,LF
463,114,Aug 17,CHC,,PHI,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.487,.847,2,.54,0.013,0.05,LF
464,115,Aug 18,CHC,,PHI,L,5-9,8-GF,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.370,.491,.861,8,.29,0.026,1.26,PH CF
465,116,Aug 20,CHC,@,ATL,W,5-2,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.491,.863,8,1.12,0.086,0.23,PH LF
466,117,Aug 21,CHC,@,ATL,W,9-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.483,.849,9,.84,-0.041,-0.38,PH RF
467,118,Aug 22,CHC,@,ATL,W,3-2,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.513,.884,9,2.28,0.344,1.00,PH
468,120 (1),Aug 24,CHC,@,CIN,W,4-0,8-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.373,.508,.881,9,.45,-0.020,-0.02,PH LF
469,123 (2),Aug 27,CHC,@,HOU,L,4-11,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.378,.537,.915,8,2.97,0.352,1.63,PH
470,124,Aug 28,CHC,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.533,.908,8,2.13,-0.052,-0.21,PH
471,125,Aug 29,CHC,,ATL,L,6-9,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.537,.921,9,.61,0.052,0.39,PH LF
472,126,Aug 30,CHC,,ATL,L,1-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.540,.929,8,.01,0.001,0.26,LF
473,127,Aug 31,CHC,,ATL,W,5-4,CG(11),6,6,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.393,.538,.932,2,1.67,0.138,1.67,RF LF
474,128,Sep 1,CHC,,ATL,W,15-2,CG,6,4,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.336,.404,.537,.941,3,.66,0.117,2.82,RF
475,129,Sep 2,CHC,,HOU,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.529,.929,3,1.18,-0.094,-1.34,LF
476,132 (2),Sep 5,CHC,@,STL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.525,.923,8,.13,-0.003,-0.22,PH
477,133,Sep 6,CHC,,CIN,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.394,.538,.932,7,.50,-0.039,0.56,LF
478,135 (1),Sep 8,CHC,,CIN,T,5-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.329,.394,.538,.932,9,,,,PH
479,137 (1),Sep 10,CHC,@,PIT,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.391,.535,.926,9,1.22,-0.029,-0.14,PH
480,139 (1),Sep 12,CHC,@,PIT,L,2-10,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.338,.400,.554,.954,6,1.04,0.184,1.51,LF
481,140,Sep 13,CHC,,STL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.398,.550,.948,9,.15,-0.004,-0.36,PH
482,141,Sep 14,CHC,,STL,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.401,.553,.955,9,3.46,0.134,0.38,PH
483,142,Sep 15,CHC,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.398,.542,.940,2,.81,-0.040,-0.37,RF
484,143,Sep 16,CHC,@,MON,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.539,.934,8,.45,-0.011,-0.14,PH
485,144,Sep 17,CHC,@,MON,W,3-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.535,.929,2,.33,-0.008,-0.72,PH LF
486,145,Sep 18,CHC,@,NYM,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.532,.923,9,.79,-0.020,-0.09,PH LF
487,147 (1),Sep 20,CHC,@,PHI,W,3-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.393,.528,.922,7,.81,0.041,0.24,RF LF
488,148,Sep 21,CHC,@,PHI,W,9-2,GS-5,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.398,.531,.929,7,.69,0.022,0.63,RF
489,149,Sep 22,CHC,@,PHI,W,9-2,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.396,.528,.923,5,.63,0.031,1.84,PH LF
490,150,Sep 23,CHC,,MON,L,7-10,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.395,.521,.916,7,1.39,0.031,0.45,LF
491,151,Sep 24,CHC,,MON,L,15-17,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.327,.395,.518,.913,7,.24,0.003,0.38,RF
492,152,Sep 25,CHC,,NYM,W,5-4,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.396,.518,.913,8,2.64,0.066,0.49,PH LF
493,153,Sep 26,CHC,,NYM,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.515,.908,9,.50,-0.013,-0.16,PH
494,154,Sep 27,CHC,,PHI,W,9-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.397,.517,.914,9,.30,0.018,0.62,LF
495,156 (1),Sep 29,CHC,,PHI,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.331,.397,.517,.914,1,,,,LF
496,157,Oct 1,CHC,,PIT,W,4-3,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.526,.926,9,.53,0.038,0.62,LF
497,158,Oct 2,CHC,,PIT,L,4-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.529,.932,8,.22,0.009,0.38,PH
498,159,Oct 3,CHC,,PIT,W,13-5,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.399,.523,.922,1,.04,-0.002,-0.48,PH CF
499,160,Oct 4,CHC,@,STL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.520,.917,8,.10,-0.003,-0.09,PH
500,162 (1),Oct 6,CHC,@,STL,W,8-2,3-GF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.391,.511,.902,4,.01,-0.001,-0.16,LF
