530,46 (2),May 31,CHC,,ATL,L,4-8,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.347,.256,.603,9,1.13,0.051,0.17,PH RF
531,48 (1),Jun 2,CHC,@,CIN,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.340,.250,.590,9,.28,-0.007,-0.23,LF
532,51 (2),Jun 5,CHC,@,STL,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.353,.268,.621,8,2.93,0.113,0.34,LF
533,54 (2),Jun 8,CHC,@,STL,W,14-2,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.302,.680,4,.00,0.000,0.51,RF
534,55,Jun 9,CHC,@,PIT,L,5-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.377,.302,.680,9,,,,CF
535,56,Jun 10,CHC,@,PIT,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.377,.302,.680,2,,,,PH
536,57,Jun 11,CHC,@,PIT,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.362,.292,.654,2,1.16,-0.096,-1.00,LF
537,59 (1),Jun 13 (2),CHC,,STL,W,3-2,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.373,.306,.679,5,2.24,0.063,0.65,PH
538,60,Jun 14,CHC,,STL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.367,.300,.667,7,2.61,-0.065,-0.16,PH
539,61,Jun 15,CHC,,STL,W,4-3,10-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.314,.691,9,7.15,0.374,1.00,PH LF
540,63 (1),Jun 17,CHC,,PHI,L,8-11,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.327,.714,7,.09,0.004,0.38,LF
541,64,Jun 18,CHC,,PHI,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.387,.327,.714,9,,,,PH
542,65,Jun 20,CHC,@,NYM,L,3-10,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.397,.327,.724,9,.00,0.000,0.67,PH
543,67 (1),Jun 22,CHC,@,NYM,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.321,.711,9,1.38,-0.034,-0.22,PH LF
544,72 (4),Jun 29,CHC,,NYM,L,4-7,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.345,.755,9,.78,0.072,0.77,LF
545,73,Jun 30,CHC,,MON,L,3-4,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.408,.350,.758,5,1.89,0.091,-0.11,LF
546,74,Jul 1 susp,CHC,,MON,W,1-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.427,.365,.792,2,1.42,0.253,1.65,LF
547,77 (2),Jul 4,CHC,@,SDP,L,1-2,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.391,.825,9,1.35,0.092,0.40,PH
548,79 (1),Jul 6,CHC,@,SDP,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.429,.385,.813,1,2.01,-0.049,-0.15,RF
549,81 (1),Jul 9,CHC,@,SFG,W,4-3,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.436,.394,.830,9,.43,0.017,0.21,LF
550,82,Jul 10,CHC,@,LAD,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.388,.818,9,.00,0.000,-0.09,PH
551,86 (3),Jul 17,CHC,,SFG,L,4-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.438,.397,.835,9,1.26,0.054,0.73,PH
552,89 (2),Jul 20,CHC,,SFG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.391,.823,7,1.80,-0.046,-0.10,PH
553,90,Jul 21,CHC,,SDP,W,6-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.412,.370,.782,3,.84,-0.010,-0.46,LF
554,92 (1),Jul 23,CHC,,SDP,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.365,.772,9,.56,-0.015,-0.10,PH
555,95 (2),Jul 27,CHC,,LAD,L,11-13,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.373,.787,9,5.22,0.181,0.73,PH LF
556,97 (1),Jul 29 (1),CHC,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.396,.354,.750,3,.73,-0.070,-0.73,LF
557,100 (2),Aug 1,CHC,@,PHI,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.350,.741,9,2.29,-0.057,-0.23,PH
558,101,Aug 2,CHC,@,PHI,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.387,.346,.733,3,.00,0.000,-0.10,LF
559,102,Aug 3,CHC,@,PHI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.341,.724,9,.32,-0.008,-0.23,PH
560,103,Aug 4,CHC,,NYM,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.379,.337,.716,9,.41,-0.024,-1.13,LF
561,105 (1),Aug 6 (1),CHC,,NYM,L,6-7,9-GF(12),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.381,.341,.723,5,1.72,0.004,0.03,LF
562,106,Aug 6 susp,CHC,,NYM,L,6-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.333,.707,3,1.24,-0.064,-0.54,LF
563,107,Aug 7,CHC,,NYM,L,3-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,.721,5,.00,0.000,0.13,PH
564,109 (1),Aug 9,CHC,,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.337,.713,9,1.55,-0.045,-0.23,PH
565,111 (1),Aug 11,CHC,,PIT,L,7-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.344,.716,6,.56,-0.041,-0.06,RF
566,114 (2),Aug 14,CHC,@,MON,L,4-5,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.383,.760,9,1.36,0.283,1.00,PH
567,115,Aug 15 (1),CHC,@,MON,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.373,.371,.744,3,.87,-0.062,-0.95,LF
568,116,Aug 15 (2),CHC,@,MON,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.367,.737,6,1.71,-0.040,-0.57,PH
569,119 (2),Aug 19,CHC,,ATL,L,2-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.367,.742,9,1.94,0.058,0.35,PH
570,120,Aug 20,CHC,,ATL,L,3-8,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.381,.367,.748,9,.05,0.002,0.23,PH LF
571,121,Aug 21,CHC,,ATL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.364,.741,9,1.17,-0.029,-0.29,PH
572,123 (1),Aug 23,CHC,,CIN,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.383,.364,.746,9,.25,0.008,0.14,PH
573,124,Aug 24,CHC,,CIN,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.379,.360,.739,9,1.51,-0.038,-0.23,PH
574,125,Aug 25,CHC,@,HOU,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.356,.733,9,1.60,-0.040,-0.41,PH
575,127 (1),Aug 27,CHC,@,HOU,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.352,.724,3,.57,-0.041,-0.42,LF
576,130 (2),Aug 31,CHC,@,ATL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.369,.349,.718,9,1.30,-0.033,-0.10,PH
577,131,Sep 1,CHC,,HOU,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.374,.349,.723,1,1.85,0.094,0.61,PH
578,132,Sep 2 susp,CHC,,HOU,L,7-8,8-15,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.362,.336,.699,9,2.96,-0.296,-1.34,PH LF
579,133,Sep 3,CHC,,HOU,L,2-8,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.364,.333,.698,9,.07,-0.003,-0.03,PH RF
580,139 (5),Sep 10,CHC,,PHI,W,8-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.339,.709,9,.49,0.014,0.66,PH
581,142 (2),Sep 14,CHC,@,PIT,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.336,.703,9,.09,-0.002,-0.58,PH
582,145 (2),Sep 17,CHC,@,NYM,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.333,.697,9,.86,-0.024,-0.30,PH
583,153 (7),Sep 25,CHC,,NYM,L,5-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.336,.702,9,1.41,-0.003,0.15,PH LF
584,154,Sep 26,CHC,@,STL,W,4-1,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.342,.712,3,.04,0.002,0.12,PH
585,155,Sep 27,CHC,@,STL,W,5-3,10-10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.356,.731,9,1.73,0.117,0.41,PH
586,156,Sep 28,CHC,@,STL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.353,.725,1,.49,-0.012,-0.15,PH
587,160 (3),Oct 5,CHC,,STL,W,8-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.350,.720,9,.15,-0.004,-0.16,PH
