73,59 (4),Jun 15,CHW,,TEX,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.323,.362,.685,2,.67,-0.039,-0.46,RF
74,68 (8),Jun 24,CHW,,MIN,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.323,.362,.685,4,,,,LF
75,69,Jun 25 (1),CHW,,MIN,L,5-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.317,.356,.673,4,1.10,-0.002,-0.13,PR LF
76,70,Jun 25 (2),CHW,,MIN,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.324,.359,.683,1,1.86,-0.229,-0.87,RF
77,71,Jun 26,CHW,@,SEA,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.348,.663,1,.88,-0.049,-0.56,LF
78,100 (28),Jul 29,CHW,,TEX,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.311,.333,.365,.698,1,.24,0.044,0.92,CF
79,101,Jul 30 (1),CHW,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.329,.359,.688,1,1.42,-0.037,-0.84,CF
80,102,Jul 30 (2),CHW,,TEX,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.333,.354,.687,1,.71,-0.048,-0.51,CF
81,103,Jul 31,CHW,@,BOS,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.330,.349,.679,1,.83,0.010,-0.22,CF
82,104,Aug 1,CHW,@,BOS,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.323,.341,.664,1,.68,-0.024,-0.44,CF
83,105,Aug 3,CHW,@,DET,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.307,.323,.630,1,1.40,-0.086,-0.58,CF
84,106,Aug 4,CHW,@,DET,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.292,.307,.599,1,.91,-0.116,-2.01,CF
85,107,Aug 5,CHW,@,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.282,.295,.577,1,.75,-0.053,-0.82,CF
86,108,Aug 6,CHW,@,DET,L,0-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.298,.306,.604,1,.75,0.091,1.10,CF
87,109,Aug 7,CHW,@,KCR,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.274,.303,.310,.612,2,1.26,0.053,-0.16,CF
88,110,Aug 8,CHW,@,KCR,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.298,.299,.598,1,.69,-0.005,0.20,CF
89,111,Aug 9,CHW,@,TOR,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.297,.292,.589,2,.27,-0.012,-0.35,CF
90,112,Aug 10,CHW,@,TOR,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.264,.301,.296,.597,1,.88,-0.015,-0.35,CF
91,113,Aug 11,CHW,,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.287,.579,2,.40,-0.039,-0.57,RF
92,114,Aug 12,CHW,,DET,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.296,.286,.581,2,.75,-0.026,-0.16,CF
93,115,Aug 13,CHW,,DET,L,2-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.293,.283,.575,2,.47,-0.075,-1.69,CF
94,116,Aug 14,CHW,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.285,.275,.559,2,1.89,-0.249,-1.40,CF
95,117,Aug 15,CHW,@,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.277,.267,.545,2,1.31,-0.140,-1.05,RF
96,118,Aug 16,CHW,@,TEX,W,6-2,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.277,.267,.545,9,,0.000,0.00,PR
97,119,Aug 17,CHW,@,TEX,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.277,.267,.545,1,,,,LF
98,121 (1),Aug 19,CHW,@,CLE,W,2-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.282,.267,.549,5,.81,0.022,0.38,LF
99,123 (1),Aug 22,CHW,,KCR,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.282,.267,.549,8,,,,CF
100,124,Aug 23,CHW,,KCR,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.282,.267,.549,2,,,,CF
101,125,Aug 24,CHW,,KCR,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.282,.267,.549,1,,,,LF
102,126,Aug 25,CHW,,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.283,.268,.551,7,1.49,-0.022,0.00,RF
103,127,Aug 26,CHW,,CLE,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.282,.268,.550,7,.38,-0.042,-1.25,RF LF
104,128,Aug 27,CHW,,CLE,W,6-0,CG,4,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.261,.299,.306,.605,7,.66,0.168,2.81,CF
105,129,Aug 28,CHW,@,KCR,L,2-3,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.302,.308,.610,9,1.29,-0.002,0.06,CF
106,130,Aug 29,CHW,@,KCR,W,9-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.299,.592,2,.55,0.023,-0.74,CF
107,131,Aug 30,CHW,@,KCR,L,0-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.299,.593,9,.10,-0.008,-0.13,CF
108,132,Sep 1 (1),CHW,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.298,.591,8,.84,-0.005,-0.09,CF
109,133,Sep 1 (2),CHW,@,BAL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.292,.297,.589,7,.09,-0.007,-0.18,CF
110,134,Sep 2 (1),CHW,@,BAL,L,4-9,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.296,.318,.615,7,.76,0.149,1.37,CF
111,135,Sep 2 (2),CHW,@,BAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.319,.616,6,.66,-0.005,0.06,CF
112,136,Sep 3,CHW,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.312,.603,7,.83,-0.086,-0.69,CF
113,137,Sep 4,CHW,@,MIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.312,.604,9,1.04,-0.044,-0.17,CF
114,138,Sep 5,CHW,@,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.291,.307,.598,2,.38,-0.035,-0.44,CF
115,139,Sep 6,CHW,@,MIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.290,.303,.592,6,1.10,-0.085,-0.65,CF
116,140,Sep 7,CHW,,SEA,L,3-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.253,.294,.303,.597,6,.93,-0.061,-0.82,CF
117,142 (1),Sep 9,CHW,,SEA,L,6-9,8-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.312,.609,3,.06,0.004,0.21,PR CF
118,143,Sep 10,CHW,,SEA,W,2-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.296,.310,.607,6,1.26,0.100,0.59,LF
119,144,Sep 11,CHW,,MIN,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.316,.617,9,1.51,-0.067,-0.38,LF
120,145,Sep 12,CHW,,MIN,W,6-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.303,.314,.617,8,.58,-0.003,-0.17,LF
121,146,Sep 14,CHW,@,SEA,W,6-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.307,.322,.629,8,.47,-0.035,-0.41,LF
122,148 (1),Sep 16,CHW,@,SEA,W,9-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.307,.322,.629,3,,,,LF
123,151 (2),Sep 19 (1),CHW,@,OAK,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.304,.319,.624,1,1.01,0.034,-0.34,LF
124,152,Sep 19 (2),CHW,@,OAK,W,7-3,CG,4,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.269,.308,.329,.636,8,1.75,0.243,2.07,LF
