172,26 (3),May 8,CHW,,KCR,W,8-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,.733,8,.04,-0.001,-0.58,PH
173,27,May 9,CHW,@,TEX,L,1-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.316,.697,3,5.27,-0.185,-0.68,PH LF
174,28,May 10,CHW,@,TEX,W,10-6,8-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,.634,8,2.06,0.175,0.90,PH RF
175,29,May 11,CHW,@,TEX,L,1-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,.638,2,.56,-0.003,-0.07,CF
176,30,May 13,CHW,@,MIL,W,6-5,10-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.320,.690,8,4.44,0.357,1.00,PH
177,31,May 14,CHW,@,MIL,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.346,.739,9,.17,0.007,0.21,PH
178,32,May 15,CHW,@,MIL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.346,.393,.346,.739,1,,,,LF
179,34 (1),May 17,CHW,,SEA,W,4-0,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.414,.370,.784,1,1.06,0.046,1.34,PH LF
180,37 (2),May 20,CHW,,MIN,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,.757,1,.73,-0.020,-0.23,PH LF
181,40 (2),May 24,CHW,@,SEA,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.345,.732,9,.89,-0.023,-0.24,PH
182,44 (3),May 28,CHW,@,MIN,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.324,.685,3,1.38,-0.133,-1.11,CF LF
183,47 (2),May 31,CHW,@,KCR,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.314,.666,9,1.15,-0.033,-0.23,PH
184,48,Jun 1,CHW,@,KCR,W,6-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,.702,6,.47,0.015,0.27,PH RF
185,51 (2),Jun 4 (1),CHW,,TEX,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.359,.324,.683,6,2.92,-0.174,-1.18,PH
186,52,Jun 4 (2),CHW,,TEX,W,5-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.372,.439,.811,8,.58,0.052,1.67,CF
187,55 (2),Jun 10,CHW,,TOR,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,.792,9,4.10,-0.218,-0.71,PH
188,56,Jun 11,CHW,,TOR,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.364,.429,.792,5,,,,LF
189,57,Jun 13,CHW,@,DET,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.419,.774,9,.18,-0.005,-0.33,PH
190,58,Jun 14,CHW,@,DET,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.409,.757,9,1.81,-0.077,-0.54,PH
191,59,Jun 16,CHW,@,CLE,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.380,.438,.818,7,.65,0.075,0.57,LF
192,60,Jun 17,CHW,@,CLE,W,5-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.382,.423,.805,1,1.93,-0.010,-0.28,LF
193,61,Jun 18 (1),CHW,@,TOR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.373,.411,.784,7,1.74,-0.010,0.29,CF
194,62,Jun 18 (2),CHW,@,TOR,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.339,.373,.411,.784,9,,,,PH
195,63,Jun 20,CHW,,DET,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.377,.721,1,1.51,-0.198,-1.29,LF
196,64,Jun 21,CHW,,DET,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.353,.400,.753,1,1.22,0.054,0.48,LF
197,65,Jun 22 (1),CHW,,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.377,.710,3,.92,-0.095,-1.42,LF
198,66,Jun 22 (2),CHW,,DET,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.316,.361,.677,1,.92,-0.083,-0.73,CF
199,67,Jun 24,CHW,@,CAL,W,2-1,CG,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.289,.321,.355,.676,1,1.21,-0.022,-0.31,LF
200,68,Jun 25,CHW,@,CAL,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.314,.338,.651,1,.67,-0.055,-1.26,LF
201,69,Jun 26,CHW,@,CAL,W,5-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.297,.318,.614,1,.65,-0.017,-0.70,LF
202,70,Jun 27,CHW,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.284,.303,.588,1,1.08,-0.108,-0.75,LF
203,71,Jun 28,CHW,@,OAK,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.270,.287,.557,1,.53,-0.066,-0.95,LF CF
204,72,Jun 29,CHW,@,OAK,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.286,.555,7,.81,-0.107,-1.39,CF
205,73,Jun 30,CHW,,CAL,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.259,.275,.534,7,.89,-0.110,-0.88,CF
206,74,Jul 1,CHW,,CAL,L,2-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.266,.275,.541,8,1.07,0.020,0.12,PH
207,76 (1),Jul 3,CHW,,CAL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.272,.535,2,.22,-0.006,-0.32,PH
208,77,Jul 4,CHW,,OAK,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.265,.267,.532,7,1.26,-0.012,-0.27,CF
209,79 (1),Jul 6 (1),CHW,,OAK,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.265,.266,.531,2,.54,-0.016,-0.57,CF
210,80,Jul 6 (2),CHW,,OAK,W,5-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.281,.304,.585,2,.61,0.065,0.86,CF
211,81,Jul 10,CHW,,BAL,L,2-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.310,.597,2,.00,0.000,0.13,PH
212,84 (2),Jul 13,CHW,,NYY,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.287,.310,.597,6,,,,PR LF
213,85,Jul 14,CHW,,NYY,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.307,.592,4,2.62,-0.065,-0.16,PR LF
214,86,Jul 15,CHW,@,TEX,W,2-1,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.285,.307,.592,9,.77,-0.002,-0.17,PH
215,88 (1),Jul 17,CHW,@,TEX,L,2-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.239,.291,.308,.599,6,1.36,0.021,-0.12,LF
216,89,Jul 18,CHW,@,MIL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.305,.594,7,.15,-0.004,-0.23,PH
217,90,Jul 19,CHW,@,MIL,W,10-7,8-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.308,.601,9,2.54,0.178,0.90,PH LF
218,93 (2),Jul 22,CHW,@,KCR,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.315,.613,6,1.15,-0.024,-0.26,LF
219,94,Jul 23,CHW,@,KCR,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.242,.295,.305,.600,1,.96,-0.110,-2.06,LF
220,95,Jul 24,CHW,@,KCR,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.303,.597,9,.24,-0.024,-0.54,LF
221,99 (3),Jul 27 (1),CHW,,TEX,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.239,.290,.299,.588,6,1.31,-0.044,-0.53,CF LF
222,100,Jul 27 (2),CHW,,TEX,L,3-4,9-GF(13),2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.295,.304,.598,4,3.33,0.121,0.18,PR LF
223,102 (1),Jul 30,CHW,,MIL,W,6-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.291,.299,.590,6,1.19,-0.068,-0.51,CF
224,103,Aug 1,CHW,,KCR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.291,.299,.590,1,,,,LF
225,104,Aug 2,CHW,,KCR,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.297,.586,5,.09,-0.002,-0.23,CF
226,105,Aug 3,CHW,,KCR,W,5-3,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.285,.293,.578,7,.43,-0.022,-0.39,PH LF
227,106,Aug 5,CHW,@,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.277,.285,.562,6,.62,-0.063,-0.99,CF
228,107,Aug 6,CHW,@,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.272,.279,.551,8,.79,-0.059,-0.55,CF
229,110 (2),Aug 9,CHW,@,BOS,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.279,.551,3,,,,LF
230,111,Aug 10,CHW,@,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.279,.551,5,,,,PR
