139,23,May 4 (2),CHW,@,TEX,L,6-7,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.263,.222,.485,1,.32,-0.016,-0.47,LF
140,26 (2),May 7,CHW,@,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.222,.485,7,,,,PR
141,135 (108),Sep 2,CHW,,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.261,.227,.488,2,.77,-0.065,-0.95,LF
142,136,Sep 3,CHW,@,CAL,L,5-6,CG,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.357,.280,.637,2,1.36,0.228,1.38,LF
143,137,Sep 4,CHW,@,CAL,W,10-7,6-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.387,.296,.683,9,1.85,0.177,1.00,PH RF
144,138,Sep 5,CHW,@,CAL,L,8-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.300,.417,.300,.717,2,1.21,0.112,1.01,LF
145,139,Sep 6,CHW,@,CAL,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.290,.696,8,2.87,-0.073,-0.24,PH
146,140,Sep 7,CHW,@,OAK,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.281,.676,9,1.33,-0.034,-0.23,PH
147,141,Sep 8,CHW,@,OAK,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.395,.281,.676,2,,,,LF
148,142,Sep 9 (1),CHW,@,OAK,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.429,.314,.743,1,1.06,0.134,0.94,LF
149,143,Sep 9 (2),CHW,@,OAK,W,7-0,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.413,.308,.721,1,.82,0.025,-0.19,CF
150,145 (1),Sep 12,CHW,,CAL,W,11-5,CG,5,5,4,3,1,0,1,1,0,0,0,0,0,0,1,0,2,0,.341,.431,.432,.863,3,.36,0.096,2.35,RF
151,146,Sep 14,CHW,,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.396,.796,3,.66,-0.067,-0.75,LF
152,147,Sep 15,CHW,,OAK,W,3-0,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.308,.390,.423,.813,3,.85,-0.015,0.51,RF
153,148,Sep 16,CHW,,OAK,W,5-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.423,.823,7,.92,0.034,0.84,PH
154,149,Sep 17,CHW,,MIN,L,3-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.393,.415,.809,8,1.56,-0.040,-0.25,PH
155,150,Sep 18,CHW,,MIN,W,1-0,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.409,.431,.840,2,1.63,0.140,1.45,LF
156,151,Sep 19,CHW,,MIN,W,6-0,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.414,.426,.841,2,.54,0.073,0.59,LF
157,152,Sep 21,CHW,@,SEA,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.400,.409,.809,3,.58,0.078,0.35,LF
158,153,Sep 22,CHW,@,SEA,L,4-6,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.412,.814,2,.61,0.010,0.10,LF
159,157 (3),Sep 27,CHW,@,MIN,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.378,.384,.762,2,1.13,-0.145,-1.26,LF
160,160 (2),Sep 30,CHW,,SEA,W,6-1,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.384,.390,.773,3,.99,0.195,2.24,RF
