311,106,Jul 31,HOU,@,ATL,L,4-12,5-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.357,.669,9,1.84,0.084,1.00,PH
312,107,Aug 1,HOU,@,ATL,L,3-12,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.225,.311,.353,.664,1,.41,-0.038,-0.37,2B
313,108,Aug 2,HOU,@,ATL,W,12-11,CG(14),8,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.309,.345,.654,1,1.13,-0.034,-0.46,2B
314,109,Aug 3,HOU,@,FLA,W,8-2,CG,5,4,2,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.232,.317,.374,.691,2,.74,0.025,1.76,RF 2B LF
315,110,Aug 4,HOU,@,FLA,L,5-6,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.368,.681,1,1.26,-0.230,-1.16,2B
316,111,Aug 5,HOU,@,FLA,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.365,.677,1,.65,-0.045,-0.32,2B
317,113 (1),Aug 7,HOU,,CHC,W,5-2,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.312,.365,.677,9,1.66,-0.013,-0.19,PH
318,114,Aug 8,HOU,,CHC,W,8-2,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.373,.688,4,.00,0.000,0.22,2B
319,118 (3),Aug 13,HOU,@,LAD,W,4-1,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.308,.364,.673,1,1.22,-0.106,-1.39,2B
320,119,Aug 14,HOU,@,LAD,W,7-4,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.310,.370,.680,1,.58,0.000,1.72,2B
321,120,Aug 15,HOU,@,LAD,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.232,.308,.366,.674,1,1.20,-0.084,-1.10,2B
322,121,Aug 16,HOU,@,LAD,L,2-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.364,.671,9,.23,-0.006,-0.11,PH
323,122,Aug 17,HOU,@,SDP,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.367,.677,9,.27,0.006,0.20,2B
324,123,Aug 18,HOU,@,SDP,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.307,.364,.671,1,.77,-0.020,-0.43,2B LF
325,124,Aug 19,HOU,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.303,.357,.660,1,.85,-0.100,-0.97,LF
326,126 (1),Aug 21,HOU,,WSN,L,6-11,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.304,.356,.660,7,.09,-0.002,-0.68,PH SS
327,127,Aug 22,HOU,,WSN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.304,.356,.660,7,,,,2B
328,128,Aug 23,HOU,,WSN,L,6-7,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.311,.357,.668,7,.85,0.060,0.33,RF
329,129,Aug 24,HOU,,PIT,L,3-8,9-GF(15),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.228,.307,.353,.660,8,2.11,-0.131,-1.50,2B
330,131 (1),Aug 26,HOU,,PIT,W,5-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.226,.310,.350,.660,1,1.19,0.080,0.52,2B
331,132,Aug 28,HOU,,STL,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.348,.657,9,.09,-0.002,-0.25,PH
332,133,Aug 29,HOU,,STL,W,7-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.312,.348,.660,9,.04,0.001,0.84,2B
333,134,Aug 30,HOU,,STL,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.227,.312,.348,.660,2,.90,-0.075,-0.89,2B
334,135,Aug 31,HOU,@,CHC,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.347,.658,7,1.14,-0.030,-0.76,RF 2B
335,136,Sep 1,HOU,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.307,.341,.648,2,1.14,-0.156,-1.44,2B
336,137,Sep 2,HOU,@,CHC,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.306,.337,.643,6,.75,-0.049,-0.69,RF 2B
337,138,Sep 3,HOU,@,MIL,W,9-7,GS-8,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.222,.308,.337,.646,2,1.03,0.080,0.47,2B
338,139,Sep 4,HOU,@,MIL,L,3-5,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.313,.353,.667,2,1.33,0.178,1.31,2B RF
339,140,Sep 5,HOU,@,MIL,L,2-14,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.313,.356,.668,2,.42,-0.079,-1.00,2B
340,141,Sep 7,HOU,@,NYM,L,3-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.358,.673,3,.01,0.001,0.39,SS
341,142,Sep 8,HOU,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.353,.663,2,.75,-0.076,-0.66,RF 2B
342,143,Sep 9,HOU,@,NYM,L,1-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.350,.659,6,1.35,-0.067,-0.73,PH SS 2B
343,145 (1),Sep 12,HOU,,CHC,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.349,.657,9,1.75,-0.045,-0.25,PH
344,146,Sep 13,HOU,,CHC,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.348,.654,9,.73,-0.019,-0.25,PH
345,147,Sep 14,HOU,,PIT,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.306,.346,.652,2,5.06,-0.183,-0.70,2B
346,148,Sep 15,HOU,,PIT,W,9-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.345,.650,9,.07,-0.002,-0.11,PH
347,149,Sep 16,HOU,,PIT,W,15-3,CG,6,4,3,3,0,0,1,4,1,0,0,0,1,0,1,0,1,0,.232,.313,.361,.674,1,.43,0.079,3.83,SS
348,150,Sep 17,HOU,,MIL,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.360,.672,8,.44,-0.012,-0.25,PH
349,151,Sep 18,HOU,,MIL,L,1-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.359,.669,9,.24,-0.006,-0.17,PH
350,152,Sep 19,HOU,,MIL,W,5-4,9-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.365,.677,9,2.64,0.093,0.26,2B
351,153,Sep 20,HOU,@,STL,W,18-1,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.310,.361,.671,6,.46,-0.055,-0.75,RF
352,154,Sep 21,HOU,@,STL,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.361,.670,2,.63,-0.023,-0.66,2B
353,155,Sep 22,HOU,@,STL,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.311,.363,.674,2,1.04,-0.001,0.51,2B
354,157 (1),Sep 25,HOU,@,CIN,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.362,.672,9,.54,-0.014,-0.26,PH 2B
355,158,Sep 26,HOU,@,CIN,W,7-6,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.307,.361,.669,1,1.21,-0.113,-0.84,2B
356,159,Sep 27,HOU,@,CIN,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.363,.670,2,1.52,0.067,0.50,2B
357,160,Sep 28,HOU,,ATL,L,2-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.308,.362,.670,9,.09,0.005,0.02,SS
358,161,Sep 29,HOU,,ATL,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.360,.666,7,.68,-0.037,-0.49,SS 2B
359,162,Sep 30,HOU,,ATL,W,3-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.357,.662,6,.40,-0.021,-0.56,SS 2B
