379,32,May 5,ARI,,PHI,L,4-11,8-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.250,.140,.390,9,.07,-0.003,-0.25,2B
380,34 (1),May 7,ARI,,PHI,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.245,.136,.382,4,2.77,-0.071,-0.18,1B
381,35,May 8,ARI,,PHI,W,8-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.149,.263,.149,.412,8,.56,-0.072,-0.80,1B
382,36,May 9,ARI,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.250,.140,.390,8,.85,-0.069,-0.62,2B
383,37,May 10,ARI,@,CHC,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.246,.137,.383,9,.77,-0.020,-0.18,PH
384,38,May 11,ARI,@,CHC,L,4-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.137,.258,.137,.395,9,.61,-0.001,0.03,PH
385,39,May 13,ARI,,COL,W,8-4,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.270,.154,.424,9,.81,0.046,0.93,PH
386,41 (1),May 15,ARI,,COL,W,8-5,CG,4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.182,.299,.200,.499,8,.76,0.035,0.44,1B
387,43 (1),May 17,ARI,,DET,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.294,.196,.491,9,.89,-0.023,-0.18,PH
388,44,May 18,ARI,,DET,W,4-0,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.306,.220,.526,7,.77,0.085,0.89,2B
389,45,May 20,ARI,@,FLA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.306,.220,.526,8,,,,PR
390,47 (1),May 22,ARI,@,FLA,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.303,.238,.541,7,.72,-0.061,-0.09,LF
391,50 (2),May 25,ARI,@,ATL,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.303,.238,.541,9,,,,PR 3B
392,51,May 26,ARI,@,ATL,L,3-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.295,.231,.526,9,.58,-0.027,-0.52,LF
393,52,May 27,ARI,,SFG,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.291,.227,.518,9,.56,-0.015,-0.18,PH
394,53,May 28,ARI,,SFG,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.214,.491,8,.88,-0.090,-1.37,LF 2B
395,54,May 29,ARI,,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.267,.205,.473,7,1.26,-0.103,-0.96,LF
396,58 (3),Jun 2,ARI,@,MIL,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.173,.289,.213,.502,8,1.74,0.015,0.17,LF
397,59,Jun 3,ARI,@,MIL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.211,.496,9,.88,-0.022,-0.24,PH
398,60,Jun 4,ARI,@,MIL,L,1-10,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.238,.543,2,.52,0.071,1.13,1B
399,62 (1),Jun 7,ARI,@,PIT,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.300,.226,.526,1,.88,-0.017,-0.23,LF
400,63,Jun 8,ARI,@,PIT,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.184,.298,.218,.516,1,.59,-0.048,-0.41,LF
401,64,Jun 9,ARI,@,PIT,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.287,.209,.496,1,1.10,-0.114,-1.05,LF
402,66 (1),Jun 11,ARI,@,NYM,L,3-5,10-GF(13),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.291,.207,.497,8,2.06,0.037,0.22,PH RF
403,67,Jun 12,ARI,@,NYM,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.283,.200,.483,7,1.38,-0.104,-0.84,LF
404,68,Jun 13,ARI,,KCR,W,1-0,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.281,.198,.479,9,2.30,-0.060,-0.26,PH
405,69,Jun 14,ARI,,KCR,L,3-12,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.284,.204,.489,8,.03,0.002,0.14,3B 2B
406,71 (1),Jun 17,ARI,,OAK,L,1-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.282,.202,.484,4,.00,0.000,-0.18,PH
407,72,Jun 18,ARI,,OAK,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.280,.200,.480,3,.00,0.000,-0.26,2B
408,73,Jun 19,ARI,,OAK,W,2-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.283,.198,.481,8,.93,0.007,0.14,LF
409,77 (3),Jun 23,ARI,@,BOS,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.283,.198,.481,5,,,,PR
410,82 (4),Jun 29,ARI,@,FLA,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.173,.285,.202,.486,7,.95,0.076,0.34,LF
411,83,Jun 30,ARI,,MIL,W,6-3,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.290,.202,.492,7,.14,0.005,0.40,PH
412,84,Jul 1,ARI,,MIL,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.286,.198,.484,3,1.26,-0.071,-0.52,2B
413,85,Jul 2,ARI,,MIL,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.283,.196,.480,9,1.43,-0.037,-0.18,PH
414,86,Jul 3,ARI,,MIL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.173,.290,.200,.490,8,1.12,-0.087,-0.26,LF
415,90 (3),Jul 8,ARI,@,WSN,W,2-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.168,.289,.195,.484,8,.98,0.017,0.06,LF
416,93 (2),Jul 11,ARI,@,PHI,L,5-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.168,.294,.195,.489,9,3.01,0.099,0.43,PH
417,95 (1),Jul 13,ARI,@,PHI,L,3-6,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.307,.214,.521,7,1.08,0.010,-0.02,RF
418,96,Jul 18,ARI,,LAD,L,7-8,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.305,.212,.517,5,2.77,-0.071,-0.18,2B
419,100 (3),Jul 22,ARI,,CHC,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.305,.212,.517,3,,,,PR LF
420,101,Jul 23,ARI,,CHC,L,6-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.306,.215,.520,8,.99,-0.032,-0.18,RF
421,102,Jul 25,ARI,@,SFG,W,10-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.184,.297,.208,.505,8,.76,-0.035,-0.91,RF LF
422,104 (1),Jul 27,ARI,@,SFG,W,7-2,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.188,.303,.219,.521,8,.69,-0.047,-0.74,RF
423,109 (4),Aug 1,ARI,@,LAD,W,2-1,GS-9,4,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.191,.303,.237,.540,8,1.41,0.008,-0.19,RF
424,113 (3),Aug 5,ARI,,PIT,W,3-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.304,.239,.543,8,.67,-0.032,-0.30,RF
425,115 (1),Aug 7,ARI,,ATL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.237,.539,6,.68,-0.018,-0.12,PH RF
426,118 (2),Aug 10,ARI,,ATL,W,6-1,CG,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.190,.302,.234,.536,8,.29,-0.010,-0.38,RF
427,120 (1),Aug 13,ARI,@,COL,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.307,.239,.546,9,2.19,0.079,0.40,PH
428,121,Aug 14,ARI,@,COL,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.197,.305,.261,.566,8,.50,0.083,0.44,2B
429,122,Aug 15,ARI,@,HOU,W,12-2,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.204,.308,.286,.594,8,.59,-0.073,1.34,2B
430,123,Aug 16,ARI,@,HOU,W,11-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.207,.316,.287,.603,8,.10,0.003,0.09,2B
431,124,Aug 17,ARI,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.281,.592,8,1.03,-0.075,-0.83,2B
432,125,Aug 19,ARI,,SDP,W,7-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.199,.304,.276,.580,8,.76,-0.035,-1.03,2B
433,130 (4),Aug 24,ARI,,FLA,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.303,.274,.577,9,1.91,-0.049,-0.18,PH
434,133 (2),Aug 27,ARI,@,SDP,L,4-5,GS-9,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.196,.309,.272,.581,8,.95,0.034,0.34,2B
435,134,Aug 29,ARI,,LAD,W,9-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.270,.577,6,.03,-0.001,-0.81,PH
436,136 (1),Aug 31,ARI,,LAD,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.305,.269,.574,3,.02,0.000,-0.18,2B
437,137,Sep 1,ARI,,STL,W,8-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.267,.571,9,1.26,-0.033,-0.26,PH
438,140 (2),Sep 5,ARI,@,LAD,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.302,.265,.568,2,.03,-0.001,-0.24,2B
439,141,Sep 6,ARI,@,LAD,L,2-7,9-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.306,.265,.571,3,.01,0.001,0.42,PH
440,142,Sep 7,ARI,@,LAD,L,3-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.309,.265,.575,9,1.80,0.091,0.54,PH
441,147 (4),Sep 13,ARI,,CIN,L,2-3,8-GF(10),2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.311,.274,.586,6,2.50,-0.077,0.17,PH LF
442,149 (1),Sep 15,ARI,,SFG,W,3-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.311,.274,.586,6,,,,PR
443,154 (4),Sep 20,ARI,@,COL,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.311,.274,.586,9,,,,PR
444,155,Sep 21,ARI,@,COL,W,13-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.310,.273,.582,6,.00,0.000,-0.25,PH 2B
445,160 (4),Sep 26,ARI,,COL,W,6-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.310,.273,.582,7,,0.000,0.00,PR
