175,78,Jun 27,HOU,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.386,.503,.889,5,1.96,-0.241,-2.26,2B
176,79,Jun 28,HOU,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.493,.872,5,1.01,-0.076,-0.90,2B
177,80,Jun 30,HOU,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.481,.850,5,1.37,-0.125,-0.91,2B
178,82 (1),Jul 2,HOU,@,TEX,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.365,.472,.837,7,.59,-0.033,-1.71,2B
179,83,Jul 3,HOU,,CHC,W,7-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.469,.832,9,.54,-0.014,-0.25,PH
180,84,Jul 4,HOU,,CHC,W,7-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.367,.469,.835,9,.00,0.000,0.17,PH 2B
181,85,Jul 5,HOU,,CHC,L,0-1,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.370,.470,.839,2,2.49,-0.269,-0.87,CF
182,86,Jul 6,HOU,,STL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.367,.461,.828,3,.81,-0.016,-0.49,CF 2B
183,87,Jul 7,HOU,,STL,L,2-8,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.370,.456,.825,7,.58,-0.050,-0.14,CF
184,88,Jul 8,HOU,,STL,L,6-7,CG(10),4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.372,.462,.835,6,.75,0.052,0.26,CF 2B
185,89,Jul 9,HOU,,STL,L,5-7,CG(12),6,5,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,.298,.376,.483,.859,3,1.50,0.184,2.25,2B
186,90,Jul 13,HOU,@,FLA,W,5-1,CG,5,4,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.291,.372,.473,.845,3,1.22,0.159,0.45,RF
187,91,Jul 14,HOU,@,FLA,L,1-3,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.292,.374,.476,.850,3,1.03,-0.095,-0.55,CF
188,92,Jul 15,HOU,@,FLA,W,12-0,CG,6,5,3,2,1,0,1,2,1,0,3,0,0,0,0,0,0,0,.295,.378,.495,.873,3,.38,0.009,1.37,CF 2B
189,93,Jul 16,HOU,@,FLA,L,3-9,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.383,.497,.880,2,.74,0.040,0.46,2B
190,94,Jul 18,HOU,@,CHC,L,2-4,CG,4,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.305,.387,.513,.899,3,.84,0.033,0.79,CF
191,95,Jul 19,HOU,@,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.384,.505,.889,3,.56,-0.081,-0.55,CF 2B
192,96,Jul 20,HOU,@,CHC,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.296,.378,.498,.875,1,.73,-0.071,-0.57,2B SS
193,97,Jul 21,HOU,@,NYM,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.488,.859,3,.23,-0.023,-0.79,CF
194,99 (1),Jul 23,HOU,@,NYM,W,8-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.372,.486,.858,3,1.05,0.019,0.53,2B
195,100,Jul 25,HOU,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.366,.477,.843,3,1.56,-0.146,-1.02,CF
196,101,Jul 26,HOU,,CIN,W,8-5,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.364,.473,.837,2,1.26,0.142,0.90,CF RF
197,102,Jul 27,HOU,,CIN,L,4-8,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.281,.361,.464,.825,2,.75,-0.051,-0.81,CF
198,103,Jul 28,HOU,,ARI,L,7-8,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.460,.818,9,2.40,-0.125,-0.51,PH LF
199,105 (1),Jul 30,HOU,,ARI,L,6-7,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.359,.454,.813,6,1.33,-0.100,-0.09,LF
200,107 (1),Aug 2,HOU,@,SDP,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.359,.454,.813,9,,,,2B
201,108,Aug 3,HOU,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.451,.808,8,.48,-0.018,-0.43,2B
202,109,Aug 4,HOU,@,ARI,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.357,.451,.808,9,,,,2B
203,110,Aug 5,HOU,@,ARI,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.357,.451,.808,9,,,,2B
204,111,Aug 6,HOU,@,ARI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.356,.447,.803,7,1.52,-0.039,-0.50,2B
205,112,Aug 8,HOU,,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.354,.444,.798,6,1.05,-0.097,-1.30,RF
206,113,Aug 9,HOU,,PIT,W,14-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.442,.795,2,.00,0.000,-0.11,2B SS
207,114,Aug 10,HOU,,PIT,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.353,.442,.795,2,,,,2B
208,115,Aug 11,HOU,,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.353,.442,.795,2,,,,2B
209,117 (1),Aug 13,HOU,,SDP,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.443,.798,6,.83,0.014,0.21,2B
210,119 (1),Aug 15,HOU,,CHC,L,6-8,9-GF(18),5,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.363,.452,.815,2,2.24,0.402,1.73,2B
211,120,Aug 16,HOU,,CHC,L,0-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.451,.814,2,1.43,-0.092,-0.12,2B SS
212,121,Aug 17,HOU,@,MIL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.363,.451,.814,9,,,,2B
213,122,Aug 18,HOU,@,MIL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.449,.811,7,4.61,-0.226,-0.96,PH SS
214,124 (1),Aug 20,HOU,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.357,.442,.799,2,.85,-0.087,-1.06,2B
215,126 (1),Aug 22,HOU,@,CIN,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.356,.437,.793,7,.12,-0.010,-0.14,SS
216,127,Aug 23,HOU,@,CIN,W,7-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.444,.804,2,1.45,0.213,1.17,2B
217,128,Aug 24,HOU,@,PIT,L,3-5,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.360,.454,.815,2,1.20,0.080,0.98,LF
218,129,Aug 25,HOU,@,PIT,W,5-1,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.455,.816,2,.91,-0.009,0.29,PH LF 2B
219,130,Aug 26,HOU,@,PIT,W,7-4,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.363,.455,.818,2,.99,0.075,0.46,LF 2B
220,131,Aug 27,HOU,@,PIT,W,13-1,CG,6,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.363,.451,.813,3,.50,0.013,-0.47,2B
221,132,Aug 29,HOU,,MIL,W,10-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.360,.448,.808,2,2.28,-0.117,-0.98,PH RF 2B
222,134 (1),Aug 31,HOU,,MIL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.445,.804,6,1.16,0.009,-0.27,LF 2B
223,135,Sep 1,HOU,,NYM,L,7-8,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.287,.361,.444,.804,6,1.68,0.249,2.16,LF
224,136,Sep 2,HOU,,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.442,.802,5,3.65,-0.096,-0.46,PH
225,138 (1),Sep 4,HOU,@,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.285,.358,.440,.798,2,1.63,0.035,-0.20,LF
226,139,Sep 6,HOU,@,PHI,W,5-3,GS-8,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.360,.442,.802,6,.90,0.031,0.45,LF
227,140,Sep 8,HOU,@,MIL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.440,.799,9,.72,-0.019,-0.26,2B
228,141,Sep 9,HOU,@,MIL,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.439,.797,3,.02,0.000,-0.50,2B
229,142,Sep 10,HOU,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.433,.787,2,.74,-0.096,-1.20,2B
230,143,Sep 11,HOU,@,STL,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.434,.789,6,.36,-0.022,-0.01,CF 2B
231,144,Sep 12,HOU,@,STL,L,5-6,CG,4,2,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.284,.358,.444,.802,6,1.68,0.270,1.55,2B
232,145,Sep 13,HOU,@,STL,W,5-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.443,.802,6,.72,0.104,0.79,2B
233,146,Sep 15,HOU,,PHI,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.445,.805,7,4.94,0.055,0.24,PH
234,147,Sep 16,HOU,,PHI,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.286,.359,.441,.800,5,.85,-0.019,-0.52,LF
235,148,Sep 17,HOU,,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.358,.439,.797,2,.64,-0.066,-0.72,CF
236,149,Sep 18,HOU,,CIN,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.438,.797,6,.54,0.045,0.58,CF 2B
237,150,Sep 19,HOU,,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.432,.788,6,2.78,-0.287,-1.56,CF
238,151,Sep 20,HOU,,CIN,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.354,.430,.785,6,.43,-0.045,-0.74,CF 2B
239,152,Sep 21,HOU,,STL,W,6-5,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.432,.787,6,1.13,0.005,0.27,CF
240,153,Sep 22,HOU,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.351,.427,.778,6,1.68,-0.173,-0.99,CF
241,154,Sep 23,HOU,,STL,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.350,.424,.773,6,.82,-0.014,-0.26,CF 2B
242,155,Sep 24,HOU,,STL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.349,.422,.770,6,1.19,-0.063,-0.69,CF 2B
243,156,Sep 25,HOU,@,PHI,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.347,.417,.764,5,1.28,-0.050,-0.63,2B
244,158 (1),Sep 27,HOU,@,PIT,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.416,.762,8,2.85,-0.083,-0.34,PH
245,159,Sep 28,HOU,@,PIT,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.414,.759,5,.51,0.004,-0.32,2B
246,160,Sep 29,HOU,@,ATL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.413,.757,9,1.60,-0.047,-0.25,PH
247,161,Sep 30,HOU,@,ATL,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.414,.760,9,3.42,0.224,0.96,PH 2B
248,162,Oct 1,HOU,@,ATL,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.418,.765,6,1.39,0.047,0.66,2B
