54,105,Aug 11 (2),CLE,@,SLB,T,7-7,CG(11),5,5,1,1,0,1,0,1,0,,0,0,0,,,,0,0,.167,.221,.194,.415,8,,,,C
55,107 (1),Aug 14,CLE,,NYY,W,7-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.173,.225,.200,.425,8,1.08,0.004,0.64,C
56,108,Aug 15,CLE,,NYY,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.171,.222,.197,.420,8,3.33,-0.090,-0.48,C
57,110 (1),Aug 17 (1),CLE,,WSH,W,8-7,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.200,.247,.238,.485,8,1.17,0.186,1.50,C
58,112 (1),Aug 18 (1),CLE,,WSH,L,2-4,GS-0,4,4,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.214,.258,.262,.520,8,,,,C
59,114 (1),Aug 19,CLE,,WSH,W,11-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.216,.258,.261,.519,8,,,,C
60,116 (1),Aug 21 (1),CLE,,PHA,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.228,.268,.272,.540,8,1.12,-0.023,-0.74,C
61,118 (1),Aug 22,CLE,,PHA,L,0-1,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.242,.280,.284,.564,8,1.51,0.086,0.38,C
62,120 (1),Aug 24,CLE,,PHA,W,2-0,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.235,.272,.276,.547,7,1.91,-0.213,-1.95,C
63,121,Aug 25 (1),CLE,,BOS,L,4-5,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.238,.274,.287,.561,7,.84,0.095,0.38,C
64,122,Aug 25 (2),CLE,,BOS,L,2-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.269,.282,.550,7,.06,-0.003,-0.38,C
65,124 (1),Aug 28 (1),CLE,,BOS,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.236,.270,.292,.563,7,1.05,-0.089,-0.82,C
66,127 (2),Sep 1,CLE,@,CHW,L,6-9,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.229,.263,.284,.548,8,1.11,0.043,0.55,C
67,128,Sep 2 (1),CLE,,SLB,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.232,.265,.286,.551,8,.83,-0.014,-0.05,C
68,131 (2),Sep 5 (2),CLE,@,BOS,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.258,.278,.537,8,1.15,-0.082,-0.76,C
69,133 (1),Sep 7 (2),CLE,@,BOS,W,5-4,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,,0,1,.227,.258,.277,.535,8,,,,C
70,135 (1),Sep 8 (2),CLE,@,NYY,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.223,.254,.273,.527,8,1.17,-0.062,-0.57,C
71,137 (1),Sep 10,CLE,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.246,.264,.510,8,.81,-0.088,-0.85,C
72,140 (2),Sep 13,CLE,@,WSH,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,1,0,.219,.248,.266,.514,8,1.31,-0.032,-0.23,C
73,143 (2),Sep 15 (2),CLE,@,WSH,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,1,.212,.246,.258,.504,8,.65,-0.080,-1.55,C
74,144,Sep 16,CLE,@,PHA,W,8-5,CG,4,3,0,1,0,0,0,3,0,0,0,0,1,,0,,0,0,.215,.248,.259,.507,8,1.29,0.063,0.54,C
75,150 (5),Sep 22 (2),CLE,,CHW,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.210,.243,.254,.497,8,.51,-0.040,-0.57,C
76,154 (3),Sep 28 (2),CLE,,SLB,W,7-3,CG,4,4,0,2,1,0,0,2,0,,0,0,0,,,,0,0,.218,.250,.268,.518,8,,,,C
