1018,87 (1),Jul 17,HOU,,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.281,.624,9,3.22,-0.086,-0.20,PH
1019,93 (5),Jul 27,HOU,,LAD,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.293,.647,9,.90,0.045,0.36,PH RF
1020,94,Jul 28,HOU,,LAD,L,5-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.305,.669,9,1.44,0.067,0.36,PH
1021,96 (1),Jul 30 (1),HOU,,SDP,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.300,.658,9,4.95,-0.389,-1.68,PH
1022,106 (9),Aug 9,HOU,@,ATL,L,0-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.311,.679,9,.37,0.017,0.25,PH
1023,111 (4),Aug 14,HOU,,SFG,W,7-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.306,.669,9,3.25,-0.070,-0.43,PH
1024,117 (5),Aug 20,HOU,@,PHI,W,3-1,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.370,.348,.718,7,1.09,0.247,1.40,LF
1025,118,Aug 21,HOU,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.343,.706,7,1.64,-0.054,-0.19,LF
1026,120 (1),Aug 23,HOU,@,NYM,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.370,.365,.735,7,.65,0.061,1.02,LF
1027,122 (1),Aug 26,HOU,,MON,W,6-5,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.312,.369,.364,.733,7,2.08,-0.079,0.17,LF
1028,123,Aug 27,HOU,,MON,W,8-2,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.386,.407,.794,7,.39,0.197,2.16,LF
1029,124,Aug 29,HOU,,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.325,.385,.398,.782,7,1.70,-0.055,-0.37,LF
1030,129 (4),Sep 3,HOU,,NYM,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.393,.773,6,3.24,-0.079,-0.20,PH
1031,134 (4),Sep 9,HOU,@,LAD,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.388,.765,9,.45,-0.011,-0.13,PH
1032,135,Sep 10,HOU,@,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.372,.384,.756,9,1.29,-0.032,-0.09,PH
1033,139 (3),Sep 15,HOU,,LAD,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.379,.748,9,1.00,-0.024,-0.13,PH
1034,141 (1),Sep 17,HOU,,LAD,W,15-11,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.386,.761,9,2.36,0.132,1.00,PH
1035,144 (2),Sep 22,HOU,,CIN,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.382,.753,9,.90,-0.022,-0.20,PH
1036,147 (2),Sep 26,HOU,,SFG,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.378,.745,9,2.20,-0.102,-0.70,PH
1037,150 (2),Sep 30,HOU,@,SDP,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.374,.737,9,1.19,-0.027,-0.13,PH
1038,152 (1),Oct 3,HOU,@,CIN,L,1-6,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.370,.730,6,.76,-0.018,-0.02,PH LF
1039,153,Oct 4,HOU,@,CIN,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.376,.743,9,1.19,0.050,0.23,PH
