397,13,Apr 27,SFG,,CIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.420,.708,7,.79,-0.057,-0.36,LF
398,14,Apr 28,SFG,@,LAD,W,5-4,CG,4,3,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.283,.309,.434,.743,7,.97,0.096,1.41,LF
399,15,Apr 29,SFG,@,LAD,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.421,.726,7,.35,-0.019,-0.07,LF
400,16,Apr 30,SFG,@,LAD,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,.714,3,.11,-0.003,-0.12,LF
401,17,May 2,SFG,@,NYM,L,2-3,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.413,.720,7,1.39,0.117,0.93,LF
402,18,May 3,SFG,@,NYM,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.300,.397,.697,2,.60,0.004,0.34,LF
403,19,May 4,SFG,@,NYM,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.403,.700,2,.77,0.059,0.21,LF
404,20,May 5,SFG,@,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.286,.387,.672,2,1.08,-0.037,-0.72,LF
405,21,May 6,SFG,@,PIT,L,5-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.382,.664,5,2.94,-0.067,-0.26,LF
406,22,May 8,SFG,@,CHC,W,9-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.280,.375,.655,7,.82,0.148,0.80,LF
407,23,May 9,SFG,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.279,.369,.648,7,.72,-0.024,0.04,LF
408,24,May 10,SFG,@,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.348,.612,1,1.41,-0.177,-1.53,LF
409,25,May 12,SFG,,HOU,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.264,.348,.612,7,,,,PR LF
410,27 (1),May 14 (1),SFG,,HOU,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.344,.605,3,.04,-0.001,-0.20,LF
411,29 (1),May 15,SFG,,CHC,L,3-9,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.278,.351,.629,1,.59,0.036,1.14,LF
412,30,May 16,SFG,,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.287,.351,.638,1,.84,-0.022,-0.23,LF
413,31,May 17,SFG,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.347,.632,1,.69,-0.016,-0.25,LF
414,32,May 18,SFG,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.275,.333,.609,1,1.03,-0.107,-0.97,LF
415,33,May 19,SFG,@,HOU,W,6-2,CG,5,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.277,.333,.610,1,.85,-0.092,-0.85,LF
416,34,May 20,SFG,@,HOU,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.282,.336,.618,1,1.02,0.171,0.51,LF
417,35,May 21,SFG,@,HOU,L,0-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.339,.626,1,2.08,-0.133,-0.63,LF
418,36,May 22,SFG,@,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.286,.331,.616,7,1.10,-0.093,-0.46,RF LF
419,37,May 23,SFG,@,PHI,W,5-4,CG(11),5,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.254,.282,.341,.624,6,1.12,0.214,0.10,LF
420,38,May 26,SFG,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.274,.331,.605,6,.34,-0.033,-0.94,LF
421,39,May 27,SFG,,LAD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.321,.587,6,1.38,-0.139,-0.98,LF
422,40,May 28,SFG,,LAD,W,4-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.271,.331,.602,1,.38,0.004,0.56,LF
423,41,May 29,SFG,,PHI,W,12-9,CG,6,5,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.354,.634,1,.56,0.177,1.34,LF RF
424,42,May 30,SFG,,PHI,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.279,.351,.631,1,1.51,-0.083,-0.34,LF
425,43,May 31,SFG,,PIT,W,15-4,CG,6,6,2,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,.260,.288,.377,.664,1,.98,0.347,4.14,LF RF
426,44,Jun 1,SFG,,PIT,W,7-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.405,.704,1,.63,0.176,1.53,LF
427,45,Jun 3 (1),SFG,,NYM,W,11-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.298,.401,.699,1,.37,0.022,-0.62,LF
428,46,Jun 3 (2),SFG,,NYM,L,1-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.401,.696,1,1.00,-0.038,0.00,LF
429,47,Jun 4 (1),SFG,,NYM,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.398,.691,1,.32,0.026,-0.06,LF
430,48,Jun 4 (2),SFG,,NYM,W,5-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.293,.391,.684,1,.40,0.019,-0.53,LF
431,49,Jun 6,SFG,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.388,.680,1,1.03,-0.052,-0.47,LF
432,50,Jun 7,SFG,@,CIN,W,4-3,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.404,.710,1,1.56,0.049,0.91,LF
433,51,Jun 8,SFG,@,CIN,W,8-5,GS-3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.313,.408,.720,1,.87,0.070,0.76,LF
434,54 (2),Jun 11,SFG,@,ATL,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.407,.722,1,.91,0.030,-0.07,LF
435,55,Jun 12,SFG,@,HOU,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.402,.714,1,1.08,-0.048,-0.22,RF
436,56,Jun 13,SFG,@,HOU,W,6-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.397,.706,1,1.12,-0.098,-0.85,RF
437,57,Jun 14,SFG,@,HOU,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.311,.397,.708,1,.79,0.081,0.56,RF
438,58,Jun 15,SFG,@,HOU,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.394,.704,1,1.44,0.019,0.29,RF
439,59,Jun 16,SFG,,STL,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.280,.312,.389,.701,1,1.08,-0.104,-1.11,RF
440,60,Jun 17,SFG,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.381,.688,1,.68,-0.068,-0.63,RF
441,61,Jun 18,SFG,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.379,.685,1,1.14,-0.066,-0.39,RF
442,62,Jun 19,SFG,,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.372,.673,1,.63,-0.063,-0.82,RF
443,63,Jun 20,SFG,,CIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.304,.372,.675,1,.70,0.017,-0.05,RF
444,64,Jun 21,SFG,,ATL,L,2-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.306,.370,.675,1,.68,0.020,0.14,LF
445,65,Jun 22 (1),SFG,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.363,.664,1,1.31,-0.128,-0.89,LF
446,66,Jun 22 (2),SFG,,ATL,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.303,.364,.667,1,1.33,0.013,0.09,LF
447,67,Jun 23,SFG,@,LAD,W,7-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.365,.669,1,.26,0.031,-0.03,LF
448,68,Jun 24,SFG,@,LAD,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.361,.664,1,1.18,-0.091,-0.67,LF
449,70 (1),Jun 26,SFG,@,STL,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.297,.354,.651,1,1.54,-0.186,-1.17,LF
450,74 (3),Jun 30 (1),SFG,@,PHI,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.353,.649,9,.00,0.000,-0.09,PH
451,75,Jun 30 (2),SFG,@,PHI,W,12-3,GS-7,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.359,.662,1,1.09,0.095,0.73,RF
452,78 (2),Jul 3,SFG,@,NYM,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.303,.359,.662,9,,,,LF
453,79,Jul 4,SFG,@,NYM,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.360,.664,1,1.21,0.051,0.13,LF RF
454,81 (1),Jul 7,SFG,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.304,.360,.664,3,,,,RF
455,84 (2),Jul 13,SFG,,HOU,W,5-4,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.307,.360,.667,8,2.84,0.073,0.37,RF
456,86 (1),Jul 15,SFG,,HOU,W,3-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.312,.368,.680,1,1.01,0.134,1.41,RF
457,87,Jul 16 (1),SFG,,CHC,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.370,.685,1,.46,0.017,0.20,RF
458,88,Jul 16 (2),SFG,,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.368,.682,1,1.13,-0.009,-0.22,RF
459,89,Jul 17,SFG,,CHC,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.313,.367,.680,9,1.35,-0.032,-0.14,PH
460,93 (3),Jul 20,SFG,@,PIT,W,6-1,1-GF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.372,.684,1,.57,0.029,0.08,RF
461,94,Jul 21,SFG,@,CHC,L,4-5,CG(12),6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.319,.380,.699,1,1.98,0.148,0.92,RF
462,95,Jul 22,SFG,@,CHC,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.317,.377,.694,1,1.03,-0.044,-0.62,RF LF
463,96,Jul 23 (1),SFG,@,CHC,W,5-2,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.287,.319,.392,.711,1,.44,0.177,2.23,RF
464,97,Jul 23 (2),SFG,@,CHC,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.317,.389,.706,1,.53,-0.066,-0.76,RF
465,98,Jul 25,SFG,,NYM,W,5-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.392,.714,1,1.49,0.167,1.14,RF
466,99,Jul 26,SFG,,NYM,L,5-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.323,.392,.715,1,.53,-0.037,0.45,RF
467,100,Jul 27,SFG,,PHI,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.319,.387,.706,1,.34,0.030,-0.18,RF
468,101,Jul 28,SFG,,PHI,W,7-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.323,.389,.712,1,.47,0.037,0.30,RF
469,102,Jul 29,SFG,,PHI,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.324,.389,.713,1,.92,-0.041,-0.62,RF
470,103,Jul 30,SFG,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.384,.705,1,1.09,-0.158,-1.33,RF
471,104,Jul 31,SFG,,PIT,W,8-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.316,.378,.694,1,1.13,-0.091,-0.63,RF
472,105,Aug 1,SFG,,PIT,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.380,.698,1,.91,0.057,0.36,RF
473,106,Aug 2,SFG,,PIT,W,7-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.384,.707,1,.37,0.059,0.64,RF
474,107,Aug 4,SFG,@,NYM,W,3-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.321,.382,.703,1,.83,-0.032,-0.20,RF
475,108,Aug 6 (1),SFG,@,NYM,W,9-7,CG(10),6,6,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.327,.389,.716,1,1.15,0.145,1.30,RF
476,109,Aug 6 (2),SFG,@,NYM,W,4-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.395,.726,1,.98,0.184,0.92,RF
477,110,Aug 7,SFG,@,PHI,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.391,.718,1,.53,-0.055,-0.79,RF
478,111,Aug 8,SFG,@,PHI,L,4-5,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.324,.386,.710,1,1.43,-0.109,-1.09,RF
479,112,Aug 10,SFG,@,STL,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.323,.388,.710,1,1.22,-0.104,-0.69,RF
480,113,Aug 11,SFG,@,STL,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.389,.713,1,.84,0.009,-0.06,RF
481,114,Aug 12,SFG,@,STL,L,2-3,GS-6,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.393,.722,1,.85,0.225,2.04,RF
482,118 (3),Aug 16,SFG,@,ATL,L,3-6,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.331,.394,.725,9,2.13,0.096,1.00,PH
483,119,Aug 18,SFG,,CIN,W,3-1,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.337,.399,.736,1,1.32,0.231,2.32,RF
484,120,Aug 19,SFG,,CIN,L,1-3,CG,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.313,.340,.408,.748,1,2.16,0.061,0.68,RF
485,121,Aug 20,SFG,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.404,.741,1,1.08,-0.103,-0.68,RF
486,122,Aug 21,SFG,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.403,.738,1,1.49,-0.088,-0.24,RF
487,123,Aug 22,SFG,,STL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.398,.731,1,.31,-0.030,-0.88,RF
488,124,Aug 23,SFG,,STL,W,6-0,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.337,.404,.741,1,.67,0.034,0.39,RF
489,125,Aug 24,SFG,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.336,.403,.739,1,1.13,-0.051,-0.18,RF
490,126,Aug 25,SFG,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.333,.399,.732,1,.87,-0.109,-1.20,LF
491,127,Aug 26 (1),SFG,,ATL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.329,.395,.725,1,1.12,0.092,0.27,LF
492,128,Aug 26 (2),SFG,,ATL,W,3-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.325,.390,.714,1,2.28,-0.336,-1.83,LF
493,129,Aug 27 (1),SFG,,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.386,.708,1,1.03,-0.099,-0.87,LF
494,130,Aug 27 (2),SFG,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.319,.382,.701,1,1.18,-0.152,-1.26,LF
495,133 (2),Aug 30,SFG,,LAD,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.381,.700,9,.06,-0.002,-0.20,PH
496,134,Aug 31,SFG,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.290,.316,.378,.693,1,1.59,-0.153,-0.90,LF
497,135,Sep 1,SFG,@,CIN,W,1-0,CG(21),10,9,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.289,.315,.375,.690,1,1.92,-0.298,-1.76,LF
498,136,Sep 2,SFG,@,CIN,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.373,.687,1,.61,-0.010,-0.31,LF
499,137,Sep 3,SFG,@,CIN,W,4-0,CG,5,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.318,.376,.694,1,.77,0.036,0.71,LF
500,138,Sep 4,SFG,@,HOU,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.319,.377,.696,1,1.24,0.150,0.75,LF
501,139,Sep 6,SFG,,HOU,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.376,.695,1,.58,-0.044,-0.06,LF
502,140,Sep 7,SFG,,HOU,W,3-2,CG(15),8,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.322,.378,.700,1,2.24,0.429,1.61,LF RF
503,141,Sep 8,SFG,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.375,.694,1,1.32,-0.127,-0.75,LF
504,142,Sep 9,SFG,,CHC,L,2-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.323,.378,.701,1,.54,-0.010,0.32,LF
505,143,Sep 10,SFG,,CHC,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.322,.377,.699,1,.76,0.021,-0.08,LF
506,144,Sep 11,SFG,@,LAD,W,4-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.375,.696,1,.55,-0.012,-0.48,LF
507,145,Sep 12,SFG,@,LAD,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.371,.689,1,.41,-0.049,-0.88,LF
508,146,Sep 13,SFG,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.315,.368,.683,1,.70,-0.040,-0.28,LF
509,147,Sep 15,SFG,@,PIT,W,6-3,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.368,.683,1,.71,0.007,0.07,LF
510,148,Sep 16,SFG,@,PIT,L,4-5,CG(16),8,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.314,.366,.681,1,1.84,-0.154,0.20,LF
511,149,Sep 17,SFG,@,PIT,L,4-5,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.316,.366,.682,1,.80,0.005,0.23,RF
512,154 (4),Sep 24,SFG,,PIT,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.365,.680,9,1.16,-0.029,-0.09,PH
513,158 (3),Sep 28,SFG,,PHI,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.367,.683,8,2.42,0.100,0.37,PH
