303,34,May 19,SFG,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.257,.311,.568,2,.66,-0.028,-0.36,LF
304,35,May 20,SFG,,NYM,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.250,.302,.552,7,1.22,-0.120,-0.87,LF
305,39 (3),May 24,SFG,,PIT,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.243,.294,.537,6,1.17,-0.087,-0.80,LF
306,40,May 25,SFG,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.235,.283,.518,6,1.54,-0.151,-0.80,LF
307,41,May 26,SFG,,PHI,W,1-0,14-GF(14),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.241,.283,.525,9,5.35,0.010,0.38,PH
308,43 (1),May 28,SFG,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.274,.507,6,1.24,-0.128,-0.90,RF
309,50 (6),Jun 4,SFG,@,PHI,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.231,.271,.503,9,.46,-0.013,-0.42,PH
310,53 (2),Jun 7,SFG,@,HOU,L,9-10,1-GF,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.248,.287,.535,3,.69,0.075,1.41,PR RF
311,55 (1),Jun 9,SFG,@,HOU,W,3-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.246,.285,.531,9,2.21,0.082,0.36,PH
312,56,Jun 10,SFG,,LAD,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.244,.282,.526,8,.08,-0.002,-0.15,PH
313,57,Jun 11,SFG,,LAD,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.242,.280,.522,9,1.14,-0.028,-0.15,PH
314,73 (15),Jun 27,SFG,@,STL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.287,.537,1,.55,0.024,0.31,RF
315,74,Jun 28,SFG,@,STL,W,7-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.263,.299,.561,1,.43,0.165,2.01,RF
316,75,Jun 29,SFG,@,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.270,.304,.574,1,1.49,0.088,0.39,RF
317,76,Jun 30,SFG,,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.269,.303,.572,5,.52,-0.015,-0.42,RF
318,77,Jul 1,SFG,,ATL,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.273,.301,.575,1,1.76,0.310,1.31,RF
319,78,Jul 2,SFG,,ATL,L,1-3,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.305,.576,1,1.82,-0.165,-0.85,RF
320,79,Jul 3,SFG,,ATL,L,3-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.270,.303,.574,1,.11,-0.004,-0.41,RF
321,80,Jul 4 (1),SFG,,STL,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.272,.304,.575,6,.76,-0.042,-0.36,RF
322,81,Jul 4 (2),SFG,,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.271,.302,.574,6,.40,-0.019,-0.35,RF
323,82,Jul 5,SFG,,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.266,.297,.563,5,1.65,-0.132,-0.94,RF
324,83,Jul 6,SFG,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.292,.553,7,1.31,-0.108,-0.66,RF
325,84,Jul 7,SFG,,CIN,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.256,.285,.541,6,.60,-0.061,-0.69,RF
326,85,Jul 8,SFG,,CIN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.250,.278,.528,6,.88,-0.108,-1.46,RF
327,86,Jul 9,SFG,,CIN,W,8-7,8-GF(12),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.257,.285,.542,9,2.35,0.122,0.88,PH RF
328,90 (3),Jul 16,SFG,@,PHI,L,5-6,CG(15),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.259,.286,.546,7,1.46,0.161,0.27,RF
329,91,Jul 17 (1),SFG,@,PIT,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.259,.286,.545,7,.84,-0.045,-0.17,RF
330,92,Jul 17 (2),SFG,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.244,.254,.280,.534,6,.88,-0.130,-2.30,RF
331,93,Jul 18,SFG,@,PIT,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.246,.260,.282,.542,7,.90,0.148,1.36,RF
332,95 (1),Jul 21,SFG,,NYM,L,3-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.281,.539,4,.00,0.000,-0.22,RF
333,96,Jul 22,SFG,,PHI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.259,.276,.535,6,.17,-0.001,-0.04,LF
334,97,Jul 23,SFG,,PHI,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.272,.527,6,.23,-0.017,-0.47,LF RF
335,98,Jul 24,SFG,,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.255,.272,.527,6,.33,0.006,-0.42,LF
336,99,Jul 25,SFG,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.251,.268,.519,7,.65,-0.047,-0.60,LF
337,104 (4),Jul 30 (2),SFG,@,ATL,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.251,.268,.519,6,.22,-0.021,-0.21,RF
338,107 (2),Aug 2,SFG,@,NYM,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.266,.516,9,1.19,-0.029,-0.21,PH
339,108,Aug 3,SFG,@,NYM,W,11-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.250,.266,.516,4,,,,RF
340,109,Aug 4,SFG,@,NYM,L,6-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.250,.266,.516,4,,,,RF
341,110,Aug 5,SFG,@,CHC,L,3-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.251,.272,.523,6,.50,0.020,0.22,RF
342,112 (1),Aug 7,SFG,@,CHC,W,9-6,7-GF,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.254,.275,.530,8,1.54,0.061,0.19,PH LF
343,113,Aug 8 (1),SFG,@,CIN,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.254,.271,.526,7,1.04,0.002,-0.38,RF
344,114,Aug 8 (2),SFG,@,CIN,W,7-5,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.254,.271,.525,7,1.13,-0.005,0.17,RF
345,115,Aug 9,SFG,@,CIN,L,2-3,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.233,.251,.269,.520,7,1.30,-0.025,-0.18,RF
346,117 (1),Aug 13,SFG,,HOU,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.251,.269,.520,7,,,,RF
347,121 (3),Aug 17,SFG,,STL,W,4-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.254,.272,.526,9,5.35,0.179,0.72,PH
348,123 (1),Aug 20,SFG,,ATL,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.258,.273,.531,7,.78,0.025,-0.23,RF
349,124,Aug 21,SFG,,ATL,W,9-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.266,.281,.547,7,1.32,0.148,0.92,RF LF
350,125,Aug 22,SFG,,CIN,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.266,.285,.551,7,.75,-0.054,-0.89,RF LF
351,126,Aug 23,SFG,,CIN,W,7-3,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.274,.296,.570,6,.88,0.158,1.38,RF
352,127,Aug 24,SFG,,CIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.296,.569,5,.69,-0.056,0.36,LF RF
353,128,Aug 26,SFG,,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.292,.562,6,.86,-0.066,-0.47,RF
354,129,Aug 27,SFG,,LAD,W,4-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.275,.296,.571,7,1.19,0.198,1.21,RF LF
355,130,Aug 28,SFG,,LAD,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.274,.296,.570,7,.85,-0.044,0.36,RF
356,131,Aug 29,SFG,@,PHI,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.295,.569,2,.74,-0.017,0.02,RF
357,132,Aug 30,SFG,@,PHI,W,7-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.298,.575,2,.53,0.023,0.75,RF LF
358,133,Aug 31,SFG,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.273,.294,.567,2,1.06,-0.077,-0.50,RF LF
359,134,Sep 1,SFG,@,NYM,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.256,.273,.300,.573,2,1.50,-0.102,-0.47,RF
360,135,Sep 2,SFG,@,STL,L,5-6,CG(12),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.275,.306,.581,7,1.38,0.217,0.75,RF LF
361,136,Sep 3,SFG,@,STL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.278,.319,.597,5,1.53,0.116,1.41,LF
362,137,Sep 4,SFG,@,STL,W,9-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.278,.322,.600,5,.61,0.180,1.31,LF
363,138,Sep 5,SFG,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.278,.321,.598,6,.57,-0.007,0.06,LF
364,139,Sep 6,SFG,@,LAD,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.277,.320,.597,6,.61,-0.045,-0.87,LF
365,140,Sep 7,SFG,@,LAD,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.278,.320,.598,5,.67,-0.026,-0.25,LF
366,141,Sep 9,SFG,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.319,.596,5,1.14,-0.155,-0.79,LF
367,142,Sep 10,SFG,,CHC,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.277,.318,.595,5,.28,-0.020,0.19,LF
368,143,Sep 11 (1),SFG,,CHC,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.278,.318,.596,5,1.24,-0.024,0.00,LF
369,144,Sep 11 (2),SFG,,CHC,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.315,.590,5,.93,-0.073,-0.79,LF
370,145,Sep 13,SFG,,PHI,W,7-2,GS-8,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.284,.325,.609,6,.67,0.124,1.82,LF
371,146,Sep 14,SFG,,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.322,.603,6,.82,-0.062,-0.42,LF
372,147,Sep 15,SFG,,NYM,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.277,.317,.594,6,.27,-0.032,-1.10,LF
373,148,Sep 16,SFG,,NYM,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.277,.316,.593,5,1.52,-0.059,-0.73,LF
374,149,Sep 17,SFG,,NYM,W,6-4,GS-10,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.279,.318,.598,6,.89,0.009,0.31,LF
375,150,Sep 18,SFG,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.314,.591,5,1.04,-0.109,-0.82,LF
376,151,Sep 19,SFG,,PIT,L,1-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.272,.310,.582,5,2.06,-0.271,-1.63,LF
377,152,Sep 20,SFG,,PIT,L,0-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.275,.310,.585,6,.87,0.103,0.88,LF
378,153,Sep 21,SFG,,PIT,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.277,.312,.589,6,1.25,0.173,1.00,LF
379,154,Sep 24,SFG,@,HOU,W,9-5,CG(13),6,5,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,.262,.279,.313,.592,6,1.93,-0.201,-0.22,LF
380,155,Sep 25,SFG,@,HOU,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.276,.310,.586,6,1.32,-0.172,-1.18,LF
381,156,Sep 26,SFG,@,ATL,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.275,.308,.583,6,.55,-0.055,-0.64,RF LF
382,157,Sep 27,SFG,@,ATL,W,6-3,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.275,.307,.582,6,.94,0.015,0.12,RF
383,159 (1),Oct 1 (1),SFG,@,PIT,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.304,.577,2,.97,-0.107,-1.24,LF
384,161 (1),Oct 2,SFG,@,PIT,W,7-3,GS-11,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.279,.308,.587,2,.81,0.172,0.61,LF
