796,73,Jun 27,HOU,,CIN,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.342,.655,1,1.02,-0.042,-0.13,LF
797,77 (3),Jul 1,HOU,@,LAD,L,3-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.340,.651,1,1.62,-0.152,-0.66,RF
798,82 (4),Jul 6,HOU,,LAD,L,8-10,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.314,.343,.658,1,1.69,0.369,0.23,LF
799,84 (1),Jul 8,HOU,,LAD,L,5-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.357,.679,1,.80,0.066,0.59,RF
800,85,Jul 9,HOU,,LAD,W,9-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.330,.364,.693,1,.46,0.071,1.25,RF
801,86,Jul 10,HOU,,SFG,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.326,.356,.682,1,1.42,-0.123,-0.78,RF
802,87,Jul 11,HOU,,SFG,W,5-4,CG(14),8,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.362,.695,1,1.46,-0.225,-0.45,RF
803,88,Jul 12,HOU,,SFG,W,8-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.368,.703,1,1.02,0.012,-0.24,RF
804,89,Jul 16,HOU,,CHC,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.329,.362,.691,1,.76,-0.026,-0.55,RF
805,90,Jul 17,HOU,,CHC,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.327,.365,.692,1,.75,0.074,0.06,RF LF
806,91,Jul 18,HOU,,CHC,L,3-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.324,.366,.690,1,.92,-0.060,-1.08,LF
807,92,Jul 19,HOU,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.359,.677,1,.46,-0.042,-0.68,LF
808,93,Jul 20,HOU,,PIT,W,5-4,CG(12),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.367,.690,1,2.01,0.152,0.40,LF
809,94,Jul 21,HOU,,PIT,W,3-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.326,.381,.707,1,.55,0.129,1.18,LF
810,95,Jul 22,HOU,@,STL,W,13-9,CG,6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.300,.335,.390,.725,1,1.20,0.169,2.38,RF
811,96,Jul 23,HOU,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.383,.712,1,.96,-0.097,-0.95,RF
812,97,Jul 24,HOU,@,PIT,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.377,.700,1,.29,-0.029,-0.72,RF
813,98,Jul 25,HOU,@,PIT,W,8-4,CG,6,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.328,.381,.709,1,.50,0.074,-0.57,RF
814,99,Jul 26,HOU,@,PIT,W,6-4,GS-10,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.329,.386,.715,1,1.30,-0.005,0.08,RF
815,100,Jul 28,HOU,@,CHC,W,10-4,GS-6,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.392,.728,1,.50,0.070,0.96,RF
816,101,Jul 29,HOU,@,CHC,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.388,.721,1,.43,-0.009,-0.55,RF
817,102,Jul 30,HOU,@,CHC,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.327,.380,.708,1,.58,-0.059,-0.83,RF
818,103,Jul 31,HOU,,STL,L,1-5,CG,5,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.336,.384,.719,1,.88,0.071,0.58,RF
819,104,Aug 1,HOU,,STL,L,7-14,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.385,.724,1,.25,0.016,0.26,RF
820,105,Aug 2,HOU,,STL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.387,.728,1,.92,0.124,0.80,RF
821,106,Aug 3 (1),HOU,,ATL,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.337,.383,.720,1,1.06,-0.066,-0.73,RF
822,107,Aug 3 (2),HOU,,ATL,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.381,.717,1,.99,0.022,-0.16,RF
823,108,Aug 4,HOU,,ATL,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.377,.709,1,.65,-0.049,-0.61,RF
824,109,Aug 5,HOU,@,SDP,W,4-3,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.337,.381,.717,1,1.36,0.089,1.44,RF LF
825,110,Aug 6,HOU,@,SDP,W,8-6,GS-9,6,3,0,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,.306,.347,.391,.737,1,.82,0.203,2.03,RF LF
826,111,Aug 7,HOU,@,SFG,W,11-2,CG,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.390,.736,1,.45,0.004,-0.08,RF
827,112,Aug 8,HOU,@,SFG,L,5-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.347,.390,.737,1,1.07,0.105,0.44,RF LF
828,113,Aug 9 (1),HOU,@,SFG,W,7-5,CG(10),6,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.353,.395,.748,1,1.38,0.062,1.84,RF
829,114,Aug 9 (2),HOU,@,SFG,L,1-6,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.407,.765,1,.94,0.073,0.67,RF
830,115,Aug 11,HOU,,PHI,L,5-6,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.356,.406,.762,1,1.95,-0.133,0.02,RF
831,116,Aug 12,HOU,,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.401,.753,1,.67,-0.073,-1.08,RF
832,117,Aug 13,HOU,,PHI,W,4-3,CG,5,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.318,.352,.403,.755,1,2.92,0.500,1.14,RF
833,118,Aug 14,HOU,,MON,L,2-10,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.409,.764,1,.54,0.078,0.67,RF LF
834,119,Aug 15,HOU,,MON,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.351,.402,.753,1,.48,-0.064,-1.17,LF
835,120,Aug 16,HOU,,MON,L,3-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.348,.398,.746,1,1.39,-0.081,-0.77,RF
836,121,Aug 18,HOU,@,NYM,L,1-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.396,.743,1,.30,-0.015,-0.19,LF RF
837,122,Aug 19,HOU,@,NYM,W,9-4,CG,6,6,1,3,0,1,0,3,0,0,0,0,0,0,1,0,1,0,.316,.350,.404,.753,1,.70,0.208,3.01,LF
838,123,Aug 21 (1),HOU,@,PHI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.402,.751,1,.89,-0.083,-0.38,LF
839,124,Aug 21 (2),HOU,@,PHI,W,9-1,GS-8,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.352,.407,.760,1,.42,0.086,1.30,RF
840,125,Aug 22,HOU,@,PHI,L,1-2,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.411,.768,1,1.39,0.220,1.39,RF
841,126,Aug 23,HOU,@,PHI,L,0-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.354,.411,.765,1,1.31,-0.110,-1.53,RF
842,127,Aug 25,HOU,@,MON,W,6-3,CG(13),7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.406,.757,1,1.33,-0.170,-0.95,RF
843,128,Aug 26,HOU,@,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.402,.749,1,.85,-0.086,-0.73,RF
844,129,Aug 27,HOU,@,MON,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.402,.749,1,1.06,-0.042,0.17,RF LF
845,130,Aug 28,HOU,,NYM,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.347,.400,.747,1,.77,0.073,0.43,RF
846,131,Aug 29,HOU,,NYM,W,9-8,CG(10),6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.349,.400,.749,1,1.64,0.206,1.88,LF
847,132,Aug 30,HOU,,NYM,W,9-5,GS-9,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.347,.396,.743,1,.73,-0.037,-0.86,RF
848,133,Sep 1,HOU,,SDP,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.391,.734,1,2.34,-0.490,-2.13,RF
849,134,Sep 2,HOU,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.387,.727,1,.70,-0.071,-1.00,RF
850,135,Sep 3,HOU,,SDP,L,0-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.339,.386,.724,1,1.14,-0.033,-0.63,RF
851,136,Sep 4,HOU,,LAD,W,7-3,CG,5,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.342,.392,.733,1,1.14,0.205,1.32,RF
852,137,Sep 5,HOU,,LAD,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.343,.391,.735,1,.43,0.017,0.15,RF
853,138,Sep 6,HOU,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.390,.732,1,1.23,-0.050,-0.39,RF
854,139,Sep 7 (1),HOU,@,SDP,W,10-5,GS-6,3,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.311,.342,.390,.733,1,1.04,0.087,0.93,RF
855,140,Sep 7 (2),HOU,@,SDP,W,9-4,CG,6,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.345,.392,.736,1,1.27,0.066,0.39,RF
856,141,Sep 8,HOU,@,SDP,W,8-7,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.390,.733,1,.93,-0.030,-0.58,RF
857,142,Sep 9,HOU,@,SFG,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.341,.390,.731,1,1.16,0.027,0.02,RF
858,143,Sep 10,HOU,@,SFG,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.391,.734,1,.49,0.036,0.20,RF
859,144,Sep 11,HOU,,ATL,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.312,.342,.394,.736,1,1.07,0.006,0.23,RF
860,145,Sep 12,HOU,,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.391,.730,1,1.32,-0.129,-0.85,RF
861,146,Sep 13,HOU,,ATL,W,10-6,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.338,.388,.726,1,.37,0.038,-0.06,RF
862,147,Sep 15,HOU,,CIN,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.386,.722,1,.39,-0.026,-0.51,RF
863,148,Sep 16,HOU,,CIN,L,2-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.387,.724,1,.79,0.018,0.23,RF
864,152 (3),Sep 20,HOU,@,LAD,L,6-7,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.336,.386,.722,9,2.29,-0.057,-0.23,PH
865,157 (4),Sep 26,HOU,@,ATL,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.384,.719,8,1.24,-0.064,-0.50,RF
