660,29 (1),May 6,HOU,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.214,.262,.476,6,1.63,-0.093,-0.62,LF
661,31 (1),May 8,HOU,@,PHI,W,9-7,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.231,.286,.516,7,2.64,0.394,2.34,LF
662,32,May 10,HOU,@,NYM,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.225,.278,.503,7,1.21,-0.110,-0.84,LF
663,33,May 11 (1),HOU,@,NYM,W,4-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.274,.495,7,.20,-0.010,-0.37,PH LF
664,34,May 11 (2),HOU,@,NYM,L,7-11,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.220,.279,.499,7,1.10,-0.081,-0.91,LF
665,35,May 13,HOU,@,MON,W,10-3,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.198,.227,.286,.513,7,.54,0.069,0.27,LF
666,36,May 14,HOU,@,MON,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.200,.228,.308,.536,7,1.54,0.330,1.42,LF
667,37,May 16,HOU,,CHC,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.223,.301,.524,7,.70,-0.054,-0.56,LF
668,38,May 17,HOU,,CHC,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.231,.314,.545,7,1.06,0.099,0.65,LF
669,39,May 18,HOU,,CHC,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.224,.305,.529,7,1.20,-0.051,-0.57,LF
670,40,May 20,HOU,,MON,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.219,.297,.515,7,.50,-0.065,-2.05,LF
671,41,May 21,HOU,,MON,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.219,.295,.515,7,.86,-0.063,-0.62,LF
672,42,May 22,HOU,,MON,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.301,.527,7,.49,0.034,0.42,LF
673,43,May 23,HOU,,NYM,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.299,.526,7,.59,-0.067,-0.64,LF RF
674,44,May 24,HOU,,NYM,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.223,.294,.517,7,.67,-0.051,-0.64,RF
675,45,May 25,HOU,,NYM,W,6-3,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.235,.301,.536,7,.59,0.082,1.20,LF
676,46,May 27,HOU,,PHI,W,6-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.237,.297,.534,7,1.17,-0.025,-0.07,LF
677,47,May 28,HOU,,PHI,W,7-6,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.202,.232,.292,.523,7,1.04,-0.054,-1.06,LF
678,48,May 30 (1),HOU,@,PIT,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.232,.291,.523,7,.85,-0.016,-0.62,LF
679,49,May 30 (2),HOU,@,PIT,W,9-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.232,.290,.522,7,1.24,-0.103,-0.62,LF
680,50,May 31,HOU,@,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.238,.294,.533,7,1.50,0.012,-0.23,LF
681,51,Jun 1,HOU,@,PIT,L,7-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.288,.521,7,1.10,-0.113,-1.35,LF
682,52,Jun 3,HOU,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.234,.287,.521,7,.90,-0.091,-1.01,LF
683,53,Jun 4,HOU,@,CHC,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.234,.286,.520,8,1.84,0.000,0.42,LF
684,54,Jun 5,HOU,,STL,W,11-6,GS-9,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.209,.238,.286,.524,8,1.55,0.221,1.07,LF
685,55,Jun 6,HOU,,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.280,.513,8,.91,-0.099,-0.98,LF
686,56,Jun 7,HOU,,STL,W,4-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.234,.284,.518,7,1.20,-0.092,-0.27,LF
687,57,Jun 8,HOU,,STL,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.233,.282,.515,7,1.30,-0.062,-0.48,LF
688,58,Jun 10,HOU,,PIT,W,7-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.281,.513,7,.42,-0.011,-0.09,LF
689,95 (36),Jul 18,HOU,@,CIN,W,7-4,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.211,.241,.286,.527,7,1.51,0.184,1.41,RF
690,96,Jul 19,HOU,@,CIN,L,9-10,CG(11),5,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.240,.281,.521,8,.89,-0.047,-0.29,RF
691,97,Jul 24,HOU,,PHI,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.236,.276,.512,8,1.25,-0.124,-1.42,RF
692,98,Jul 25,HOU,,PHI,L,3-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.204,.236,.284,.521,1,1.15,-0.072,-0.58,RF
693,99,Jul 26,HOU,,PHI,W,4-2,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.241,.285,.526,8,1.13,0.004,0.61,RF
694,100,Jul 27,HOU,,PHI,W,3-2,GS-11,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.203,.240,.280,.520,7,1.07,-0.090,-0.69,LF
695,101,Jul 30 (1),HOU,@,NYM,W,16-3,GS-8,4,3,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.213,.252,.306,.558,7,.87,0.171,2.44,LF
696,103 (1),Jul 31,HOU,@,NYM,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.248,.301,.549,8,.67,-0.079,-1.38,LF
697,104,Aug 1,HOU,@,MON,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.298,.543,8,.31,-0.023,-0.40,LF
698,105,Aug 2,HOU,@,MON,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.293,.534,8,1.10,-0.071,-0.93,LF
699,110 (4),Aug 6,HOU,,CHC,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.204,.242,.304,.546,1,1.32,0.264,2.11,LF
700,112 (1),Aug 9,HOU,,MON,W,5-3,7-GF(11),3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.250,.310,.560,1,1.22,0.108,0.73,PH LF
701,113,Aug 10,HOU,,MON,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.313,.566,1,.64,0.030,0.54,LF
702,114,Aug 11,HOU,,NYM,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.253,.310,.563,1,.65,-0.026,-1.00,LF
703,115,Aug 12,HOU,,NYM,W,8-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.256,.313,.569,1,.81,-0.016,-0.20,RF LF
704,116,Aug 13,HOU,,NYM,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.312,.568,1,.38,0.000,-0.20,LF
705,117,Aug 15,HOU,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.308,.560,1,1.92,-0.192,-1.22,RF
706,118,Aug 16,HOU,@,PHI,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.253,.308,.561,8,.77,0.013,-0.32,RF
707,119,Aug 17,HOU,@,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.257,.308,.565,8,.59,-0.025,-0.38,RF
708,120,Aug 19,HOU,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.216,.257,.305,.562,1,.71,0.000,0.36,RF
709,121,Aug 20,HOU,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.301,.554,1,1.40,-0.143,-0.78,RF
710,122,Aug 22,HOU,@,CHC,W,8-2,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.216,.256,.302,.558,1,1.33,0.122,1.12,LF
711,123,Aug 23,HOU,@,CHC,L,5-11,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.258,.305,.563,1,1.21,0.003,0.22,RF LF
712,124,Aug 24 (1),HOU,@,CHC,L,9-10,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.257,.303,.560,1,.64,-0.041,-1.21,LF
713,125,Aug 24 (2),HOU,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.254,.299,.553,1,.86,-0.087,-0.81,LF
714,126,Aug 26 (1),HOU,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.295,.546,1,1.38,-0.144,-0.81,LF
715,127,Aug 26 (2),HOU,@,STL,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.294,.544,2,2.97,-0.031,-0.18,PH RF
716,128,Aug 27,HOU,@,STL,W,5-1,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.220,.255,.299,.555,2,1.30,-0.028,1.27,LF RF
717,129,Aug 28,HOU,@,STL,L,1-2,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.216,.251,.295,.546,2,1.10,-0.134,-1.03,RF
718,130,Aug 29,HOU,,PIT,L,2-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.254,.296,.550,2,.88,-0.011,-0.06,RF LF
719,131,Aug 30,HOU,,PIT,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.254,.299,.552,2,.96,-0.001,-0.21,RF
720,132,Aug 31,HOU,,PIT,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.253,.297,.550,2,.93,-0.029,-0.52,RF
721,133,Sep 1,HOU,,STL,L,2-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.302,.557,2,.97,-0.024,-0.41,RF
722,134,Sep 2,HOU,,STL,W,7-6,CG(11),6,6,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.224,.256,.305,.561,2,2.20,0.287,0.38,RF
723,135,Sep 5,HOU,,SFG,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.259,.310,.569,2,1.02,0.059,0.25,RF
724,136,Sep 6,HOU,,SFG,L,6-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.263,.317,.581,2,.70,0.121,1.62,RF
725,137,Sep 7,HOU,,SFG,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.265,.318,.584,2,1.77,-0.163,-0.64,RF LF
726,138,Sep 8,HOU,,SDP,W,9-2,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.240,.270,.328,.597,2,.42,0.114,1.87,RF LF
727,139,Sep 9,HOU,,SDP,W,9-2,CG,5,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.275,.332,.607,2,.44,-0.002,1.32,LF
728,140,Sep 10,HOU,,LAD,W,8-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.339,.617,2,.26,0.039,0.31,LF
729,141,Sep 11,HOU,,LAD,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.281,.340,.621,2,2.30,0.208,0.39,RF
730,142,Sep 12,HOU,@,ATL,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.337,.615,2,1.26,-0.119,-0.99,RF LF
731,143,Sep 13,HOU,@,ATL,L,2-3,CG(13),6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.251,.279,.339,.618,2,2.26,-0.300,-1.73,LF RF
732,145 (1),Sep 15,HOU,@,SDP,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.339,.617,2,.88,-0.021,-0.14,PH
733,146,Sep 16,HOU,@,SDP,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.338,.615,9,.04,-0.001,-0.14,PH
734,148 (1),Sep 18,HOU,@,SFG,L,3-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.250,.277,.344,.622,2,.53,-0.085,0.75,RF
735,149,Sep 19,HOU,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.341,.616,2,1.54,-0.155,-0.77,RF LF
736,150,Sep 20,HOU,,CIN,W,6-0,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.347,.628,2,.50,0.057,1.31,LF
737,151,Sep 21,HOU,,CIN,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.280,.343,.623,2,1.29,-0.144,-1.56,LF
738,152,Sep 22,HOU,,ATL,L,3-5,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.284,.347,.631,2,1.07,0.014,0.51,LF
739,153,Sep 23,HOU,,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.281,.344,.625,2,1.06,-0.107,-0.90,RF
740,154,Sep 24,HOU,,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.343,.624,2,1.51,-0.104,-0.39,LF
741,155,Sep 25,HOU,@,CIN,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.280,.341,.621,2,.82,-0.092,-0.53,LF
742,156,Sep 26 (1),HOU,@,CIN,L,0-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.338,.615,2,.80,-0.092,-0.78,LF RF
743,157,Sep 26 (2),HOU,@,CIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.334,.608,2,2.53,-0.311,-1.38,LF
744,158,Sep 27,HOU,@,CIN,W,4-3,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.276,.344,.620,2,.68,0.159,1.36,RF
745,159,Sep 28,HOU,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.341,.614,2,1.07,-0.134,-1.12,RF
746,160,Sep 30,HOU,@,LAD,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.340,.613,2,.82,-0.060,-0.63,RF
747,161,Oct 1,HOU,@,LAD,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.275,.340,.615,2,.78,0.044,0.27,RF
748,162,Oct 2,HOU,@,LAD,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.341,.617,2,1.15,-0.021,-0.12,RF
