90,Jul 17,HOU,,CHC,W,5-2,GS,34,9.0,2,0,0,2,0,RF LF
91,Jul 18,HOU,,CHC,L,3-7,CG,42,9.0,3,0,0,3,0,LF
92,Jul 19,HOU,,CHC,L,1-7,CG,41,9.0,2,0,0,2,0,LF
93,Jul 20,HOU,,PIT,W,5-4,CG,49,12.0,2,0,0,2,0,LF
94,Jul 21,HOU,,PIT,W,3-1,CG,38,9.0,3,0,0,3,0,LF
95,Jul 22,HOU,@,STL,W,13-9,CG,45,9.0,2,0,0,2,0,RF
96,Jul 23,HOU,@,STL,W,3-2,CG,34,9.0,2,0,0,2,0,RF
97,Jul 24,HOU,@,PIT,L,0-11,CG,45,8.0,1,0,0,1,0,RF
98,Jul 25,HOU,@,PIT,W,8-4,CG,41,9.0,2,0,0,2,0,RF
99,Jul 26,HOU,@,PIT,W,6-4,GS,39,9.0,3,0,0,3,0,RF
100,Jul 28,HOU,@,CHC,W,10-4,GS,17,5.0,0,0,0,0,0,RF
101,Jul 29,HOU,@,CHC,L,2-9,CG,43,8.0,1,0,0,1,0,RF
102,Jul 30,HOU,@,CHC,L,3-6,CG,40,8.0,0,0,0,0,0,RF
103,Jul 31,HOU,,STL,L,1-5,CG,39,9.0,1,0,0,1,0,RF
104,Aug 1,HOU,,STL,L,7-14,GS,42,7.0,0,0,0,0,0,RF
105,Aug 2,HOU,,STL,L,2-3,CG,37,9.0,0,0,0,0,0,RF
106,Aug 3 (1),HOU,,ATL,W,7-5,CG,44,9.0,1,0,1,2,0,RF
107,Aug 3 (2),HOU,,ATL,L,1-3,GS,33,8.0,0,0,0,0,0,RF
108,Aug 4,HOU,,ATL,L,1-6,GS,32,6.0,0,0,1,1,0,RF
109,Aug 5,HOU,@,SDP,W,4-3,GS,45,10.0,0,0,0,0,0,RF LF
110,Aug 6,HOU,@,SDP,W,8-6,GS,40,8.0,3,0,0,3,0,RF LF
111,Aug 7,HOU,@,SFG,W,11-2,CG,39,9.0,2,0,0,2,0,RF
112,Aug 8,HOU,@,SFG,L,5-6,GS,39,8.1,1,0,0,1,0,RF LF
113,Aug 9 (1),HOU,@,SFG,W,7-5,CG,45,10.0,1,0,0,1,0,RF
114,Aug 9 (2),HOU,@,SFG,L,1-6,CG,35,8.0,1,1,0,2,0,RF
115,Aug 11,HOU,,PHI,L,5-6,CG,41,9.0,0,0,0,0,0,RF
116,Aug 12,HOU,,PHI,W,4-0,CG,32,9.0,1,0,0,1,0,RF
117,Aug 13,HOU,,PHI,W,4-3,CG,37,9.0,3,0,0,3,0,RF
118,Aug 14,HOU,,MON,L,2-10,GS,42,9.0,3,2,1,6,0,RF LF
119,Aug 15,HOU,,MON,W,7-3,CG,43,9.0,2,0,0,2,0,LF
120,Aug 16,HOU,,MON,L,3-5,CG,43,9.0,0,0,0,0,0,RF
121,Aug 18,HOU,@,NYM,L,1-7,GS,35,7.0,2,0,0,2,0,LF RF
122,Aug 19,HOU,@,NYM,W,9-4,CG,44,9.0,0,0,0,0,0,LF
123,Aug 21 (1),HOU,@,PHI,L,3-9,CG,38,8.0,1,0,0,1,0,LF
124,Aug 21 (2),HOU,@,PHI,W,9-1,GS,22,7.0,1,0,0,1,0,RF
125,Aug 22,HOU,@,PHI,L,1-2,GS,24,7.0,1,0,0,1,0,RF
126,Aug 23,HOU,@,PHI,L,0-4,CG,32,8.0,2,0,0,2,0,RF
127,Aug 25,HOU,@,MON,W,6-3,CG,57,13.0,2,0,0,2,0,RF
128,Aug 26,HOU,@,MON,W,5-4,CG,40,9.0,1,0,0,1,0,RF
129,Aug 27,HOU,@,MON,W,5-4,GS,33,9.0,6,0,0,6,0,RF LF
130,Aug 28,HOU,,NYM,W,2-1,CG,31,9.0,0,0,0,0,0,RF
131,Aug 29,HOU,,NYM,W,9-8,CG,50,10.0,1,1,0,2,0,LF
132,Aug 30,HOU,,NYM,W,9-5,GS,35,8.0,1,0,0,1,0,RF
133,Sep 1,HOU,,SDP,L,1-2,CG,40,10.0,0,0,0,0,0,RF
134,Sep 2,HOU,,SDP,W,2-1,CG,34,9.0,2,0,0,2,0,RF
135,Sep 3,HOU,,SDP,L,0-4,GS,36,8.0,0,0,0,0,0,RF
136,Sep 4,HOU,,LAD,W,7-3,CG,36,9.0,0,0,0,0,0,RF
137,Sep 5,HOU,,LAD,W,7-2,CG,33,9.0,0,0,0,0,0,RF
138,Sep 6,HOU,,LAD,L,3-4,CG,39,9.0,2,0,0,2,0,RF
139,Sep 7 (1),HOU,@,SDP,W,10-5,GS,16,5.0,1,0,0,1,0,RF
140,Sep 7 (2),HOU,@,SDP,W,9-4,CG,35,9.0,2,1,0,3,0,RF
141,Sep 8,HOU,@,SDP,W,8-7,GS,31,7.0,3,0,0,3,0,RF
142,Sep 9,HOU,@,SFG,L,5-9,CG,41,8.0,0,0,0,0,0,RF
143,Sep 10,HOU,@,SFG,L,0-11,CG,38,8.0,4,0,0,4,0,RF
144,Sep 11,HOU,,ATL,W,3-2,CG,34,9.0,0,0,0,0,0,RF
145,Sep 12,HOU,,ATL,L,3-5,CG,38,9.0,4,0,0,4,0,RF
146,Sep 13,HOU,,ATL,W,10-6,CG,43,9.0,0,0,0,0,0,RF
147,Sep 15,HOU,,CIN,W,9-2,CG,35,9.0,1,0,0,1,0,RF
148,Sep 16,HOU,,CIN,L,2-3,GS,20,5.0,1,0,0,1,0,RF
157 (8),Sep 26,HOU,@,ATL,W,5-2,GS,23,6.0,0,0,0,0,0,RF
