1355,57 (9),Jun 5,HOU,,PHI,L,0-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.118,.000,.118,9,.25,0.012,0.37,PH
1356,62 (4),Jun 11,HOU,@,PHI,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,.229,9,.43,0.023,0.12,PH
1357,67 (4),Jun 17,HOU,@,MON,L,3-19,5-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.056,.190,.056,.246,9,.00,0.000,0.03,PH LF
1358,68,Jun 18,HOU,,NYM,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,.234,9,.78,-0.019,-0.09,PH
1359,76 (7),Jun 26,HOU,,CIN,W,6-5,8-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,.367,9,4.75,0.605,1.89,PH
1360,87 (10),Jul 7 (2),HOU,@,CHC,L,3-8,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.238,.488,4,.06,0.004,0.63,LF
1361,88,Jul 8,HOU,@,CHC,L,0-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.240,.227,.467,9,.01,0.000,-0.24,PH
1362,96 (7),Jul 19 (2),HOU,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.231,.217,.448,2,2.86,-0.136,-0.77,PH
1363,97,Jul 20,HOU,@,PIT,L,3-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,.509,8,.17,0.007,0.61,PH
1364,98,Jul 21,HOU,@,PIT,L,5-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,.566,2,2.86,0.115,0.38,PH
1365,99,Jul 22,HOU,@,STL,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.269,.545,9,2.43,-0.107,-0.51,PH
1366,103 (3),Jul 26,HOU,,LAD,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.259,.526,8,5.34,-0.235,-0.85,PH
1367,104,Jul 27,HOU,,LAD,L,7-11,7-GF,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.313,.286,.598,8,.19,0.023,1.73,PH 1B
1368,107 (2),Jul 30,HOU,,SFG,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,.579,6,.01,0.000,-0.09,PH LF
1369,114 (6),Aug 7,HOU,@,LAD,L,8-10,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.324,.300,.624,9,2.49,0.171,1.13,PH
1370,122 (7),Aug 17,HOU,,PHI,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,.605,9,1.64,-0.038,-0.27,PH
1371,128 (5),Aug 24,HOU,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.281,.587,8,.43,-0.011,-0.10,PH
1372,130 (1),Aug 26,HOU,@,PHI,W,4-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.273,.570,9,1.47,-0.041,-0.22,PH
1373,134 (3),Aug 31,HOU,,NYM,W,2-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.265,.554,9,.19,-0.005,-0.21,PH
1374,136 (1),Sep 2,HOU,,NYM,L,4-5,5-6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,.593,9,3.03,0.197,1.37,PH
1375,137,Sep 3,HOU,,LAD,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.278,.578,9,3.30,-0.081,-0.21,PH
1376,143 (5),Sep 9,HOU,,SFG,W,4-1,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,.641,2,5.34,0.506,1.79,PH
1377,144,Sep 11,HOU,@,CIN,L,8-9,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,.702,7,1.37,0.075,0.21,PH
1378,147 (2),Sep 15,HOU,@,SFG,L,3-5,6-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.349,.368,.717,7,2.65,0.088,1.00,PH
1379,156 (8),Sep 24 (1),HOU,@,ATL,L,4-5,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.364,.368,.732,8,3.16,0.004,0.17,PH
1380,161 (4),Sep 29,HOU,@,LAD,W,3-0,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.256,.347,.349,.696,4,.65,0.161,1.07,LF
