1275,42,May 28,HOU,,NYM,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,.853,9,.53,-0.013,-0.08,PH
1276,44 (1),May 30,HOU,,SFG,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,.804,7,1.56,-0.038,-0.08,PH
1277,45,May 31,HOU,,SFG,W,1-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.273,.400,.673,5,2.10,0.116,-0.48,LF
1278,46,Jun 2,HOU,,STL,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.381,.642,2,3.20,-0.077,-0.20,PH
1279,47,Jun 3 (1),HOU,,STL,W,5-2,GS-6,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.269,.375,.644,5,.59,-0.078,-1.18,LF
1280,48,Jun 3 (2),HOU,,STL,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.400,.696,9,1.71,0.068,0.23,PH
1281,49,Jun 4,HOU,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.385,.670,2,.45,-0.011,-0.08,PH
1282,51 (1),Jun 6,HOU,@,CHC,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.367,.648,5,.60,-0.020,-0.29,LF
1283,55 (3),Jun 12,HOU,,PIT,W,6-5,GS-9,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.361,.500,.861,5,1.00,0.192,1.98,LF
1284,57 (1),Jun 14,HOU,,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.351,.486,.837,9,.97,-0.023,-0.13,PH
1285,58,Jun 16,HOU,,CHC,L,6-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.342,.472,.814,9,2.31,-0.054,-0.13,PH
1286,61 (2),Jun 20,HOU,@,LAD,W,5-3,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.381,.500,.881,2,.44,0.072,1.06,LF
1287,62,Jun 21,HOU,@,LAD,L,4-5,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.395,.500,.895,7,7.15,0.242,1.00,PH
1288,63,Jun 22,HOU,@,LAD,W,4-3,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.349,.370,.465,.835,2,1.55,-0.160,-1.23,LF
1289,65 (1),Jun 24,HOU,@,SDP,L,5-6,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.438,.790,5,1.85,-0.179,-0.77,LF
1290,66,Jun 25 (1),HOU,@,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.327,.404,.731,2,.58,-0.053,-0.78,LF
1291,67,Jun 25 (2),HOU,@,SDP,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.396,.718,9,5.30,-0.126,-0.71,PH
1292,70 (2),Jun 28,HOU,,CIN,W,3-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.386,.703,2,1.50,-0.014,-0.22,LF
1293,71,Jun 29,HOU,,CIN,W,5-0,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.328,.397,.724,2,.40,0.016,1.65,PH
1294,72,Jun 30,HOU,,SDP,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.354,.410,.764,6,1.08,-0.021,-0.13,LF
1295,73,Jul 1 (1),HOU,,SDP,W,9-2,GS-8,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.362,.406,.769,6,.54,0.051,0.25,LF
1296,74,Jul 1 (2),HOU,,SDP,L,3-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.400,.757,9,.92,-0.022,-0.20,PH
1297,75,Jul 2,HOU,,SDP,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.394,.746,8,1.90,-0.046,-0.20,PH
1298,76,Jul 3,HOU,@,CIN,L,7-8,CG(11),5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.360,.400,.760,6,1.79,-0.026,-0.47,LF
1299,79 (2),Jul 7,HOU,,LAD,L,4-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.342,.378,.720,2,.89,-0.085,-0.61,LF
1300,81 (1),Jul 8 (2),HOU,,LAD,L,5-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.387,.737,9,2.29,0.087,0.37,PH
1301,83 (1),Jul 13,HOU,@,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.367,.700,2,1.07,-0.145,-1.40,LF
1302,84,Jul 14 (1),HOU,@,MON,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.333,.367,.700,7,,,,PH
1303,85,Jul 14 (2),HOU,@,MON,W,5-4,10-10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.341,.367,.708,9,6.82,0.326,1.00,PH
1304,86,Jul 15,HOU,@,MON,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.348,.386,.734,6,.32,-0.033,-0.21,LF
1305,87,Jul 16,HOU,@,MON,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.391,.746,6,.80,-0.062,-0.02,LF
1306,94 (6),Jul 21 (1),HOU,@,PHI,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.398,.759,8,.08,0.003,0.24,PH
1307,96 (1),Jul 22,HOU,@,PHI,L,2-3,GS-8,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.330,.361,.418,.778,6,1.22,0.063,0.38,RF
1308,97,Jul 23,HOU,@,PHI,L,2-13,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.330,.356,.426,.782,6,.61,0.047,-0.05,LF
1309,98,Jul 24,HOU,,MON,W,6-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.330,.353,.426,.778,4,1.64,-0.047,-0.27,PH
1310,99,Jul 25,HOU,,MON,W,3-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.359,.432,.791,2,5.75,0.194,0.71,PH
1311,102 (2),Jul 28,HOU,,NYM,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.365,.438,.803,2,1.64,0.088,0.59,PH
1312,106 (3),Aug 2,HOU,,SFG,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.371,.438,.809,9,.45,0.026,0.11,PH
1313,107,Aug 4,HOU,@,ATL,L,2-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.443,.821,9,.09,0.004,0.26,PH
1314,111 (3),Aug 8,HOU,@,SFG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.374,.439,.813,7,4.16,-0.102,-0.40,PH
1315,113 (1),Aug 11,HOU,,ATL,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.434,.805,9,1.71,-0.040,-0.13,PH
1316,117 (3),Aug 15,HOU,@,STL,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.430,.797,8,.06,-0.002,-0.18,PH
1317,121 (3),Aug 18,HOU,@,PIT,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.426,.789,9,.71,-0.018,-0.22,PH
1318,122,Aug 19,HOU,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.422,.782,7,2.80,-0.070,-0.42,PH
1319,123,Aug 20 (1),HOU,@,PIT,L,6-7,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.419,.779,5,1.32,-0.103,-1.21,LF
1320,124,Aug 20 (2),HOU,@,PIT,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.422,.786,5,1.44,0.023,0.27,LF
1321,128 (3),Aug 25,HOU,,PIT,W,7-5,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.364,.420,.783,5,.97,0.087,0.73,LF
1322,130 (1),Aug 27,HOU,,PIT,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.361,.416,.777,9,1.51,-0.040,-0.19,PH
1323,132 (1),Aug 30,HOU,,STL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.412,.770,9,.52,-0.012,-0.13,PH
1324,133,Sep 1,HOU,@,CHC,L,11-14,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.355,.409,.764,9,.80,-0.021,-0.10,PH
1325,134,Sep 2,HOU,@,CHC,W,8-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.360,.414,.774,9,.94,0.053,0.66,PH
1326,135,Sep 3 (1),HOU,@,CHC,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.410,.767,2,2.03,-0.072,-0.58,PH
1327,136,Sep 3 (2),HOU,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.354,.407,.761,6,1.49,0.088,0.62,PH
1328,137,Sep 4,HOU,,CIN,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.403,.755,8,.74,-0.017,-0.25,PH
1329,139 (1),Sep 7,HOU,,LAD,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.400,.749,6,1.71,-0.040,-0.13,PH LF
1330,142 (2),Sep 10,HOU,,SDP,W,3-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.354,.405,.759,1,3.09,0.116,0.57,PH
1331,143,Sep 11,HOU,@,CIN,L,8-9,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.359,.434,.793,9,1.69,0.391,1.00,PH
1332,146 (2),Sep 14,HOU,@,LAD,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.439,.803,8,2.78,0.115,0.37,PH
1333,149 (2),Sep 17,HOU,@,SDP,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.360,.441,.801,6,1.27,0.037,0.63,LF
1334,153 (3),Sep 22,HOU,@,SFG,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.360,.438,.798,6,1.11,-0.001,0.02,LF
1335,155 (1),Sep 24 (1),HOU,@,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.350,.425,.775,6,.56,-0.056,-0.93,LF
1336,156,Sep 24 (2),HOU,@,SFG,L,4-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.422,.769,7,3.06,-0.081,-0.45,PH
1337,161 (4),Sep 30,HOU,,SFG,W,7-4,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.352,.426,.778,9,1.46,0.056,0.57,PH
1338,162,Oct 1,HOU,,SFG,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.417,.762,6,.48,-0.015,-0.40,LF
