51 (1),Jun 10 (1),SFG,,STL,W,3-0,GF,3,1.0,0,0,0,0,0,PR RF
53 (1),Jun 11,SFG,,MLN,L,5-6,GF,5,1.0,0,0,0,0,0,PH RF
54,Jun 12,SFG,,MLN,L,3-4,CG,37,9.0,1,0,0,1,0,RF
55,Jun 13,SFG,,MLN,W,6-4,GF,7,2.0,0,0,0,0,0,RF
56,Jun 14,SFG,,CIN,W,8-2,GF,15,3.0,0,0,0,0,0,RF
59 (2),Jun 17,SFG,,CIN,W,3-2,CG,38,9.0,4,0,0,4,0,RF
60,Jun 18,SFG,@,STL,L,6-7,CG,41,8.0,5,0,0,5,0,LF
61,Jun 19,SFG,@,STL,L,1-3,GF,4,1.0,0,0,0,0,0,LF
62,Jun 20,SFG,@,STL,W,14-3,GF,22,5.0,0,0,0,0,0,PH LF CF
63,Jun 21,SFG,@,STL,W,7-3,CG,37,9.0,8,0,0,8,0,LF
64,Jun 22,SFG,@,CIN,W,6-2,CG,36,9.0,0,0,0,0,0,RF
65,Jun 23 (1),SFG,@,CIN,W,4-0,GS,34,9.0,1,0,0,1,0,CF RF
66,Jun 23 (2),SFG,@,CIN,L,4-5,CG,44,10.0,0,0,0,0,0,RF
67,Jun 24,SFG,@,CIN,W,2-1,CG,37,9.0,2,0,0,2,0,RF
68,Jun 25,SFG,,LAD,W,2-1,GS,23,6.0,4,0,0,4,0,RF
69,Jun 26,SFG,,LAD,W,4-3,GF,3,1.0,0,0,0,0,0,RF
70,Jun 27,SFG,,LAD,W,9-1,GF,14,4.0,0,0,0,0,0,PH RF
71,Jun 28,SFG,,LAD,W,1-0,GF,6,1.0,0,0,0,0,0,PR RF
72,Jun 29,SFG,,NYM,L,3-4,CG,36,9.0,1,0,0,1,0,RF
73,Jun 30,SFG,,NYM,W,5-0,CG,32,9.0,2,0,0,2,0,RF
74,Jul 1,SFG,,PIT,W,2-1,CG,36,9.0,1,0,0,1,0,RF
75,Jul 2,SFG,,PIT,W,6-5,GS,37,9.0,2,0,0,2,0,RF CF
76,Jul 3,SFG,,PHI,L,1-5,CG,44,9.0,5,0,1,6,0,RF
78 (1),Jul 5,SFG,,PHI,L,1-2,CG,35,9.0,2,0,0,2,0,RF
80 (1),Jul 8 (2),SFG,@,CHC,W,7-2,GF,4,1.0,0,0,0,0,0,RF
81,Jul 9,SFG,@,CHC,W,9-4,GF,21,4.0,1,0,0,1,0,RF
82,Jul 10,SFG,@,CHC,W,10-3,CG,37,9.0,1,0,0,1,0,RF
83,Jul 11,SFG,@,CHC,W,7-0,CG,35,9.0,2,0,0,2,0,RF
84,Jul 12,SFG,@,HOU,L,4-5,CG,38,8.2,5,0,0,5,0,RF
85,Jul 13,SFG,@,HOU,W,5-3,CG,35,9.0,3,0,0,3,0,RF
86,Jul 14,SFG,@,MLN,L,7-8,CG,39,8.0,2,0,0,2,0,RF
87,Jul 15,SFG,@,MLN,L,2-6,CG,41,8.0,1,0,0,1,0,RF
89 (1),Jul 17,SFG,,HOU,L,2-5,CG,38,9.0,4,0,0,4,0,RF
90,Jul 18,SFG,,HOU,L,1-2,CG,36,9.0,2,0,0,2,0,RF
91,Jul 19 (1),SFG,,HOU,W,4-2,GF,5,1.0,0,0,0,0,0,RF
93 (1),Jul 20,SFG,,CHC,L,4-6,GF,18,4.0,0,0,0,0,0,RF
94,Jul 21,SFG,,CHC,L,1-2,CG,34,9.0,0,0,0,0,0,RF
95,Jul 22,SFG,,CHC,W,7-3,GS,22,5.0,2,0,0,2,0,RF
99 (3),Jul 26,SFG,@,LAD,W,5-2,CG,34,9.0,1,0,0,1,0,RF
101 (1),Jul 29,SFG,@,PHI,W,6-3,CG,35,10.0,1,0,0,1,0,RF
102,Jul 30,SFG,@,PHI,L,3-4,CG,41,9.0,2,0,0,2,0,RF
104 (1),Aug 1,SFG,@,PIT,L,1-6,CG,37,8.0,2,0,0,2,0,RF
107 (2),Aug 4,SFG,@,NYM,W,4-3,CG,58,14.0,5,1,0,6,1,RF
108,Aug 5,SFG,@,NYM,W,4-1,GF,6,2.0,0,0,0,0,0,RF
109,Aug 7,SFG,@,CIN,L,3-5,GF,5,1.0,0,0,0,0,0,PH LF
110,Aug 8,SFG,@,CIN,W,1-0,GF,7,2.0,0,0,1,1,0,PR RF
111,Aug 9,SFG,@,CIN,W,7-5,GF,23,6.0,1,0,0,1,0,RF
113 (1),Aug 11,SFG,@,STL,W,6-3,CG,36,9.0,5,0,0,5,0,LF
114,Aug 12,SFG,@,STL,L,4-6,GF,3,1.0,0,0,0,0,0,PH LF
115,Aug 14,SFG,,MLN,W,3-0,GF,4,1.0,1,0,0,1,0,RF
116,Aug 15,SFG,,MLN,W,8-7,GF,5,1.0,0,0,0,0,0,RF
117,Aug 16 (1),SFG,,MLN,L,4-5,GF,16,4.0,1,0,0,1,0,RF
121 (3),Aug 20,SFG,,CIN,L,7-10,CG,47,9.0,1,0,0,1,0,RF
122,Aug 21,SFG,,STL,L,5-6,CG,44,9.0,1,0,0,1,0,RF
123,Aug 22,SFG,,STL,W,4-2,CG,38,9.0,3,0,0,3,0,RF
124,Aug 23,SFG,,STL,W,3-2,CG,39,10.0,2,0,0,2,0,RF
125,Aug 24,SFG,@,LAD,W,4-2,CG,36,9.0,0,0,0,0,0,RF
126,Aug 25,SFG,@,LAD,L,1-3,CG,34,8.0,1,1,1,3,0,RF
127,Aug 26,SFG,@,LAD,L,1-2,CG,35,8.2,1,0,0,1,0,LF
128,Aug 27,SFG,@,MLN,L,0-13,GS,40,8.0,1,0,0,1,0,RF CF
129,Aug 28,SFG,@,MLN,W,3-2,CG,37,9.0,1,0,0,1,0,RF
130,Aug 29,SFG,@,MLN,W,7-2,CG,38,9.0,1,0,0,1,0,RF
131,Aug 30 (1),SFG,@,MLN,W,13-10,GS,47,9.0,2,0,0,2,0,RF LF
132,Aug 30 (2),SFG,@,MLN,L,4-7,CG,40,8.0,4,0,0,4,0,RF
133,Sep 1,SFG,@,NYM,L,1-4,CG,35,8.0,2,0,0,2,0,RF
134,Sep 2,SFG,@,NYM,W,4-0,,7,2.0,0,0,0,0,0,PR RF
