1138,70 (4),Jun 24,OAK,,CAL,W,11-3,2-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.307,.592,4,.41,0.018,0.14,PR RF
1139,71,Jun 25,OAK,,CAL,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.288,.308,.595,7,.53,0.009,-0.32,DH
1140,72,Jun 26,OAK,,CAL,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.298,.309,.606,7,.55,-0.024,0.38,DH
1141,75 (2),Jun 29,OAK,@,KCR,L,0-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.317,.623,8,1.46,0.074,0.38,PH
1142,76,Jun 30,OAK,@,KCR,L,7-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.325,.639,9,1.73,0.071,0.38,PH
1143,78 (1),Jul 2,OAK,@,CAL,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.321,.632,5,.32,-0.014,-0.46,LF
1144,79,Jul 3,OAK,@,CAL,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.329,.648,9,1.30,0.040,0.11,PH
1145,82 (2),Jul 6,OAK,,BAL,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.326,.640,8,.95,-0.023,-0.21,PH
1146,84 (1),Jul 8,OAK,,CLE,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.322,.633,9,2.42,-0.059,-0.21,PH
1147,86 (1),Jul 12,OAK,@,NYY,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.318,.626,8,1.53,-0.037,-0.15,PH
1148,87,Jul 13,OAK,@,NYY,L,6-12,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.326,.641,9,1.15,0.044,0.38,PH
1149,88,Jul 14 (1),OAK,@,NYY,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.322,.634,9,2.20,-0.082,-0.57,PH
1150,89,Jul 14 (2),OAK,@,NYY,W,6-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.319,.330,.649,7,1.77,0.100,1.00,PH
1151,90,Jul 15,OAK,@,BAL,W,6-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.326,.642,9,1.43,-0.032,-0.34,PH LF
1152,92 (1),Jul 17,OAK,@,BAL,W,2-0,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.333,.337,.670,7,.89,-0.002,0.08,DH
1153,94 (1),Jul 19,OAK,@,CLE,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.333,.663,9,.15,-0.004,-0.15,PH
1154,95,Jul 20,OAK,@,CLE,L,9-10,8-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.337,.670,3,1.60,-0.116,-1.15,PH LF
1155,99 (3),Jul 27,OAK,,MIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.333,.663,9,.02,0.000,-0.09,PH
1156,101 (1),Jul 28 (2),OAK,,CHW,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.330,.657,9,1.46,-0.035,-0.72,PH
1157,102,Jul 29,OAK,,CHW,W,11-9,GS-7,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.311,.333,.340,.673,1,2.11,0.245,1.67,DH
1158,105 (2),Aug 1,OAK,@,CHW,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.337,.667,9,1.53,-0.038,-0.22,PH
1159,106,Aug 2,OAK,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.319,.324,.643,1,1.13,-0.133,-1.09,DH
1160,107,Aug 4 (1),OAK,@,MIN,W,10-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.321,.637,5,.01,0.000,-0.23,PH LF
1161,108,Aug 4 (2),OAK,@,MIN,L,1-2,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.318,.631,9,1.90,0.012,0.17,PH
1162,110 (1),Aug 5 (2),OAK,@,MIN,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.315,.626,9,.89,-0.022,-0.23,PH
1163,111,Aug 6,OAK,@,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.313,.621,1,.83,-0.024,0.05,DH
1164,112,Aug 7,OAK,@,TEX,W,8-4,GS-9,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.320,.333,.653,1,.30,0.056,2.44,DH
1165,113,Aug 8,OAK,@,TEX,W,10-2,GS-6,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.333,.371,.704,1,.89,0.158,1.43,DH
1166,114,Aug 9,OAK,,BOS,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.357,.677,1,.66,-0.078,-0.99,DH
1167,116 (1),Aug 11,OAK,,BOS,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.295,.312,.348,.660,2,1.64,-0.105,-0.06,DH
1168,118 (1),Aug 13,OAK,,NYY,W,6-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.312,.343,.655,2,.67,-0.033,-0.40,DH
1169,119,Aug 14,OAK,,NYY,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.348,.658,7,.43,0.008,0.09,DH
1170,120,Aug 16,OAK,,DET,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.348,.658,7,.83,-0.025,-0.23,DH
1171,121,Aug 17,OAK,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.338,.641,8,1.06,-0.104,-0.47,DH
1172,122,Aug 18,OAK,,DET,W,13-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.301,.336,.637,6,.88,0.051,0.51,DH
1173,123,Aug 19,OAK,,MIL,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.333,.633,6,1.88,-0.110,-0.78,DH
1174,124,Aug 20,OAK,,MIL,W,7-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.299,.331,.630,8,.71,0.049,1.02,DH
1175,125,Aug 21,OAK,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.292,.323,.615,2,.91,-0.083,-0.74,DH
1176,127 (1),Aug 24,OAK,@,BOS,W,4-1,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.295,.325,.620,2,1.40,0.052,-0.33,DH
1177,128,Aug 25,OAK,@,BOS,W,7-0,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.297,.323,.620,2,.85,0.028,0.22,DH
1178,129,Aug 26,OAK,@,MIL,L,1-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.298,.324,.621,7,1.60,0.093,0.65,DH
1179,130,Aug 27,OAK,@,MIL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.297,.328,.624,2,1.50,-0.111,-0.77,DH
1180,131,Aug 28,OAK,@,MIL,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.328,.625,7,.83,-0.008,0.01,DH
1181,132,Aug 30,OAK,@,DET,W,10-5,GS-8,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.282,.305,.348,.653,2,.69,0.097,1.19,DH
1182,133,Aug 31,OAK,@,DET,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.304,.346,.650,8,.32,-0.008,-0.22,PH
1183,144 (10),Sep 11,OAK,@,MIN,L,3-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.302,.344,.646,9,3.27,-0.091,-0.35,PH
1184,146 (1),Sep 13,OAK,@,TEX,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.353,.659,7,.91,0.037,0.29,DH
1185,147,Sep 14,OAK,@,TEX,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.347,.649,8,.97,-0.070,-0.99,DH
1186,148,Sep 15,OAK,@,TEX,W,4-1,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.347,.649,7,1.08,-0.050,-0.50,DH
1187,149,Sep 17,OAK,@,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.298,.342,.639,7,1.46,-0.089,-0.64,DH
1188,150,Sep 18,OAK,@,KCR,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.340,.636,8,.63,-0.016,-0.23,PH
1189,151,Sep 19,OAK,@,KCR,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.338,.633,8,1.54,-0.039,-0.23,PH
1190,152,Sep 20,OAK,@,CHW,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.337,.630,8,.88,-0.022,-0.15,PH
1191,153,Sep 21,OAK,@,CHW,W,3-2,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.338,.634,7,1.08,0.007,0.10,DH
1192,154,Sep 22,OAK,@,CHW,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.337,.630,9,3.30,-0.083,-0.42,PH
1193,155,Sep 24,OAK,,MIN,W,5-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.335,.627,9,.08,-0.002,-0.28,PH
1194,156,Sep 25,OAK,,MIN,L,0-1,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.338,.634,9,1.58,0.067,0.37,PH
1195,158 (1),Sep 27,OAK,,CHW,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.335,.628,5,2.54,-0.109,-0.37,LF
1196,159,Sep 28,OAK,,CHW,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.333,.626,6,.47,-0.056,-0.59,RF
1197,160,Sep 29,OAK,,CHW,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.336,.628,6,.73,0.007,-0.01,RF
1198,161,Oct 1,OAK,@,CAL,L,0-2,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.293,.338,.631,7,1.52,-0.073,-0.82,DH
1199,162,Oct 2,OAK,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.288,.332,.620,1,.80,-0.100,-0.96,RF
