605,124,Aug 20,SFG,@,NYM,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.270,.313,.583,7,.36,0.008,-0.39,RF
606,125,Aug 21,SFG,@,NYM,W,13-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.272,.314,.587,7,.50,-0.032,-0.63,LF RF
607,126,Aug 22,SFG,@,LAD,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.275,.317,.592,7,1.48,0.091,0.31,LF
608,127,Aug 23,SFG,@,LAD,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.312,.583,7,.43,-0.050,-0.99,LF
609,128,Aug 24,SFG,@,LAD,W,9-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.270,.310,.580,7,.85,-0.034,-1.47,LF
610,129,Aug 25,SFG,@,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.267,.307,.573,7,1.01,-0.091,-0.62,LF
611,132 (2),Aug 28,SFG,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.303,.567,6,1.34,-0.056,-0.50,LF
612,133,Aug 29,SFG,,HOU,L,1-6,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.300,.562,3,.19,-0.014,-0.72,RF
613,134,Aug 30,SFG,,LAD,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.267,.305,.572,7,1.06,0.222,1.17,LF
614,135,Aug 31,SFG,,LAD,W,5-1,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.269,.308,.577,6,.43,0.086,0.56,RF
615,136,Sep 1,SFG,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.266,.304,.571,6,2.04,-0.185,-0.80,RF
616,137,Sep 2 (1),SFG,@,CHC,W,8-4,CG,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.258,.274,.314,.588,6,.82,0.213,1.63,LF
617,138,Sep 2 (2),SFG,@,CHC,T,1-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.313,.587,6,1.48,-0.125,-0.84,RF
618,139,Sep 3,SFG,@,CHC,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.273,.313,.586,6,1.04,-0.030,-0.60,LF RF
619,140,Sep 4 (1),SFG,@,CHC,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.256,.270,.310,.580,6,1.57,-0.100,-1.40,RF
620,141,Sep 4 (2),SFG,@,CHC,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.270,.309,.579,6,1.27,-0.069,-0.24,LF
621,142,Sep 6 (1),SFG,@,STL,W,3-2,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.270,.309,.579,6,1.50,0.076,0.19,RF
622,143,Sep 6 (2),SFG,@,STL,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.307,.576,6,.59,-0.016,-0.72,LF
623,144,Sep 7,SFG,@,STL,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.271,.308,.579,6,.43,0.047,0.76,LF
624,145,Sep 8,SFG,@,STL,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.269,.307,.576,6,1.07,-0.070,-0.54,RF
625,146,Sep 9,SFG,@,ATL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.270,.307,.577,7,1.30,-0.015,-0.22,LF
626,150 (3),Sep 14,SFG,,CIN,W,9-1,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.270,.306,.576,7,.77,0.000,-0.23,LF
627,151,Sep 15,SFG,,CIN,L,0-4,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.273,.307,.580,7,.50,0.034,0.26,LF
628,152,Sep 16,SFG,,CIN,W,8-4,GS-8,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.275,.311,.586,6,.90,0.121,1.48,LF
629,159 (6),Sep 24,SFG,@,HOU,W,5-4,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.277,.317,.594,7,1.18,0.063,0.82,LF
630,160,Sep 25,SFG,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.316,.592,6,1.79,-0.041,-0.12,PH
631,161,Sep 27,SFG,@,CIN,W,3-2,CG(15),7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.320,.602,7,1.32,0.029,0.45,LF
632,162,Sep 28,SFG,@,CIN,W,10-4,GS-5,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.279,.318,.597,5,.85,0.047,0.55,LF
633,163,Sep 29,SFG,@,CIN,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.278,.317,.596,9,1.30,-0.031,-0.20,PH
