882,26,May 5,HOU,@,MON,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.333,.382,.373,.754,6,.51,-0.029,-0.15,LF
883,27,May 6,HOU,@,MON,W,5-2,GS-6,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.397,.407,.804,6,.67,0.059,0.92,RF
884,28,May 7,HOU,@,PHI,W,8-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.404,.797,6,.36,0.003,-0.23,RF
885,29,May 9,HOU,@,PHI,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.400,.791,6,.83,0.036,0.06,RF
886,30,May 10,HOU,@,NYM,L,1-2,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.355,.403,.403,.806,6,1.48,0.035,0.28,RF
887,34 (3),May 15,HOU,,STL,L,5-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.439,.862,7,1.62,0.057,0.97,RF
888,35,May 16,HOU,,STL,W,12-4,GS-5,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.377,.419,.435,.854,7,.18,0.017,0.10,LF
889,36,May 17,HOU,,SDP,W,2-0,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.429,.458,.887,7,.90,0.056,0.47,LF
890,37,May 18,HOU,,SDP,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.425,.453,.878,7,1.27,0.052,0.21,LF
891,38,May 19,HOU,,SDP,L,1-2,CG(10),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.392,.429,.456,.884,1,1.73,-0.028,-0.25,LF
892,39,May 20,HOU,,SDP,L,2-4,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.410,.449,.494,.943,3,1.08,0.172,1.39,RF
893,40,May 21,HOU,,SFG,W,4-1,GS-8,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.395,.441,.477,.918,3,.54,0.018,-0.30,RF LF
894,41,May 22,HOU,,SFG,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.427,.461,.888,3,.79,-0.037,-0.46,RF
895,42,May 23,HOU,,SFG,L,4-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.383,.426,.468,.894,3,.86,-0.047,-0.46,RF
896,43,May 25,HOU,@,SDP,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.429,.469,.898,3,.82,-0.039,-0.25,RF
897,44,May 26 (1),HOU,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.413,.451,.864,3,1.04,-0.086,-0.61,RF
898,45,May 26 (2),HOU,@,SDP,W,8-0,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.412,.458,.870,3,.58,0.085,1.84,RF
899,46,May 28,HOU,@,CIN,L,0-1,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.400,.442,.842,5,1.95,-0.150,-0.33,RF
900,47,May 29,HOU,@,CIN,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.427,.814,6,.71,-0.068,-0.61,RF
901,48,May 30,HOU,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.421,.804,5,1.12,-0.013,-0.05,RF
902,49,May 31,HOU,@,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.371,.408,.779,6,.50,-0.048,-0.73,RF
903,50,Jun 1,HOU,@,ATL,W,7-6,CG,5,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.387,.431,.818,6,.93,0.285,2.95,RF
904,51,Jun 2,HOU,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.425,.808,6,2.30,-0.176,-0.77,RF
905,52,Jun 3,HOU,@,ATL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,.348,.379,.428,.807,6,,,,RF
906,53,Jun 4,HOU,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.376,.423,.798,1,1.38,-0.096,-0.71,RF
907,54,Jun 5,HOU,@,PIT,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.422,.798,1,.85,-0.065,-0.19,RF
908,55,Jun 6,HOU,@,PIT,L,8-9,GS-8,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.377,.434,.812,1,.94,0.064,1.02,RF
909,56,Jun 8,HOU,,CIN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.374,.429,.804,1,.74,-0.003,-0.25,RF
910,57,Jun 9,HOU,,CIN,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.369,.422,.791,1,1.41,-0.141,-0.90,RF
911,58,Jun 10,HOU,,ATL,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.412,.773,1,.98,-0.098,-0.71,RF
912,59,Jun 11,HOU,,ATL,W,5-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.364,.414,.778,1,.93,0.107,1.01,RF
913,60,Jun 12,HOU,,ATL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.367,.416,.783,1,.55,0.051,0.56,RF
914,61,Jun 13,HOU,,ATL,L,0-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.407,.765,1,.44,-0.043,-0.88,RF
915,62,Jun 14,HOU,,PIT,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.354,.398,.752,1,2.11,-0.129,-1.03,RF
916,63,Jun 15,HOU,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.389,.736,1,1.20,-0.115,-0.67,RF
917,65 (1),Jun 18,HOU,@,LAD,L,4-5,7-GF,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.349,.401,.750,8,3.72,0.138,1.38,PH RF
918,70 (4),Jun 23 (2),HOU,@,SDP,L,3-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.406,.756,1,1.01,0.064,0.28,RF
919,71,Jun 25,HOU,,SFG,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.343,.398,.741,1,1.20,0.063,0.24,RF LF
920,72,Jun 26,HOU,,SFG,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.341,.395,.736,1,1.65,-0.166,-1.16,RF
921,73,Jun 27,HOU,,SFG,W,5-2,GS-6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.341,.391,.732,1,1.36,-0.045,-0.32,RF
922,78 (4),Jul 3,HOU,,CIN,W,4-3,12-GF(13),1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.404,.748,9,2.17,0.307,0.91,PH LF
923,82 (3),Jul 7,HOU,@,SFG,W,18-4,6-GF,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.350,.410,.760,9,.01,0.001,1.72,PH LF RF
924,84 (1),Jul 9 (1),HOU,@,STL,L,2-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.413,.766,9,.66,0.022,0.20,PH LF
925,85,Jul 9 (2),HOU,@,STL,L,5-9,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.355,.407,.761,1,.73,-0.017,-0.43,LF
926,86,Jul 10,HOU,@,STL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.347,.397,.744,1,1.00,-0.146,-1.27,LF
927,87,Jul 11,HOU,@,STL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.394,.739,1,.76,-0.029,0.27,LF RF
928,88,Jul 15,HOU,,NYM,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.393,.736,9,1.91,-0.046,-0.20,PH
929,90 (1),Jul 17,HOU,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.387,.726,7,1.48,-0.135,-0.86,LF
930,91,Jul 18 (1),HOU,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.381,.714,2,1.82,-0.180,-0.79,LF
931,92,Jul 18 (2),HOU,,PHI,W,10-7,CG,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.336,.383,.719,7,.79,0.156,1.48,LF
932,93,Jul 19,HOU,,PHI,W,3-2,GS-10,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.389,.732,7,.80,0.088,0.50,LF
933,94,Jul 20,HOU,,MON,L,3-4,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.344,.387,.731,2,1.51,0.003,0.22,LF
934,95,Jul 21,HOU,,MON,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.380,.719,7,1.37,-0.165,-0.88,LF
935,96,Jul 22,HOU,,MON,W,8-2,GS-9,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.337,.382,.719,7,.73,0.193,1.96,LF
936,97,Jul 23,HOU,@,NYM,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.338,.380,.718,7,.50,0.005,-0.56,LF
937,98,Jul 24,HOU,@,NYM,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.341,.382,.723,7,.62,-0.008,0.71,LF
938,99,Jul 25,HOU,@,NYM,L,6-7,GS-9,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.386,.732,7,.94,0.088,1.01,LF
939,100,Jul 26,HOU,@,PHI,W,7-4,CG(15),7,6,0,2,2,0,0,3,0,0,1,0,1,0,0,0,0,0,.313,.345,.392,.738,7,2.03,0.119,2.38,LF
940,101,Jul 27 (1),HOU,@,PHI,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.387,.727,7,1.38,-0.142,-1.13,LF
941,102,Jul 27 (2),HOU,@,PHI,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.385,.724,7,.31,-0.025,0.44,LF
942,103,Jul 28,HOU,@,PHI,W,6-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.390,.731,7,.57,0.134,0.73,LF
943,104,Jul 30 (1),HOU,@,MON,L,4-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.344,.402,.746,7,2.09,0.085,0.79,LF
944,105,Jul 30 (2),HOU,@,MON,W,6-5,CG(10),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.344,.406,.750,7,1.94,0.169,1.24,RF
945,106,Jul 31,HOU,@,MON,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,,1,0,0,.314,.343,.414,.757,7,,,,RF
946,107,Aug 1,HOU,@,MON,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.341,.410,.751,7,.37,-0.013,-0.72,RF LF
947,108,Aug 2,HOU,,CHC,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.341,.409,.750,7,1.11,-0.041,-0.69,LF
948,109,Aug 3,HOU,,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.338,.405,.743,7,2.07,-0.185,-0.76,LF
949,110,Aug 4,HOU,,LAD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.334,.401,.736,7,.90,-0.068,-0.63,LF
950,111,Aug 5,HOU,,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.336,.403,.739,7,.96,-0.033,-0.27,LF
951,112,Aug 6,HOU,,SDP,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.401,.736,7,1.07,0.045,0.60,LF
952,114 (1),Aug 8,HOU,,SDP,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.334,.402,.736,7,1.11,0.022,-0.29,LF
953,115,Aug 10,HOU,@,CIN,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.336,.403,.739,1,1.24,0.218,0.94,LF
954,116,Aug 11,HOU,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.401,.737,1,.72,-0.010,-0.23,LF
955,117,Aug 12,HOU,@,ATL,L,5-10,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.402,.738,1,.79,0.016,0.07,LF
956,120 (2),Aug 15,HOU,@,ATL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.399,.733,1,.85,-0.013,-0.47,LF
957,121,Aug 16,HOU,@,PIT,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.397,.730,1,.80,-0.024,-0.26,LF
958,122,Aug 17,HOU,@,PIT,W,6-5,GS-7,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.335,.396,.732,1,1.68,0.115,0.77,LF
959,123,Aug 18,HOU,@,PIT,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.398,.735,1,1.16,0.052,0.06,LF
960,124,Aug 20 (1),HOU,@,CHC,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.397,.733,9,2.42,-0.068,-0.35,PH
961,125,Aug 20 (2),HOU,@,CHC,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.338,.398,.736,1,.55,-0.011,-0.23,LF
962,126,Aug 21,HOU,@,CHC,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.334,.393,.727,1,.87,-0.114,-1.23,RF
963,127,Aug 22,HOU,@,CHC,W,4-3,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.388,.717,1,.86,-0.111,-1.29,RF
964,128,Aug 23,HOU,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.383,.710,1,1.58,-0.158,-0.90,RF
965,129,Aug 24,HOU,,STL,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.382,.707,1,.82,-0.017,-0.01,RF
966,130,Aug 25,HOU,,STL,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.327,.384,.711,1,1.34,0.000,0.11,RF
967,131,Aug 27,HOU,,PIT,L,3-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.326,.380,.706,1,.80,-0.098,-0.92,RF
968,132,Aug 28,HOU,,PIT,W,4-0,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.375,.696,1,.64,-0.080,-1.58,RF
969,133,Aug 29,HOU,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.371,.689,1,.63,-0.059,-0.60,RF
970,134,Aug 30,HOU,,LAD,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.315,.368,.683,1,.93,-0.073,-0.33,LF
971,135,Aug 31,HOU,,LAD,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.367,.681,9,.05,-0.001,-0.20,PH
972,136,Sep 1,HOU,,LAD,L,2-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.366,.680,9,.16,-0.004,-0.20,PH
973,137,Sep 2,HOU,,LAD,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.365,.678,1,1.17,-0.047,-0.36,RF
974,138,Sep 3,HOU,@,SFG,L,6-16,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.364,.676,9,1.13,-0.036,-0.56,PH
975,139,Sep 4,HOU,@,SFG,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.363,.674,9,1.50,-0.036,-0.14,PH
976,141 (1),Sep 5 (2),HOU,@,SFG,W,5-3,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.366,.676,1,.59,-0.039,-0.60,RF
977,142,Sep 6,HOU,@,ATL,W,6-4,GS-0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.279,.306,.362,.668,1,,,,RF
978,144 (1),Sep 10,HOU,@,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.360,.666,6,.60,-0.034,-0.23,LF
979,145,Sep 11,HOU,@,CIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.359,.665,6,.92,-0.056,-0.21,LF
980,147 (1),Sep 13,HOU,,SDP,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.359,.663,9,1.32,-0.032,-0.20,PH
981,151 (3),Sep 17,HOU,,CIN,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.304,.356,.660,6,1.00,0.039,0.13,RF
982,152,Sep 18,HOU,,CIN,L,2-3,GS-11,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.301,.353,.654,6,1.19,-0.010,-0.07,RF
983,153,Sep 19,HOU,,CIN,W,5-4,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.354,.657,9,1.36,0.059,0.50,PH
984,157 (3),Sep 24 (1),HOU,@,SDP,W,2-1,0-GF(21),3,3,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.276,.303,.354,.657,3,,,,PH LF
985,158,Sep 24 (2),HOU,@,SDP,L,4-5,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,,0,0,0,.278,.305,.358,.663,7,,,,LF
986,161 (2),Sep 29,HOU,@,LAD,W,11-0,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.306,.361,.667,6,.40,0.100,1.35,LF
987,162,Sep 30,HOU,@,LAD,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.360,.666,6,1.34,-0.004,-0.29,LF
