147,16,Apr 30,SFG,@,LAD,L,3-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.388,.500,.888,2,.80,0.069,0.47,RF
148,17,May 1,SFG,@,LAD,L,2-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.375,.479,.854,2,1.46,0.127,0.39,RF
149,18,May 2,SFG,@,LAD,W,4-2,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.368,.467,.835,5,.92,0.047,0.22,RF
150,19,May 3,SFG,@,STL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.363,.468,.831,5,.96,-0.045,-0.28,LF
151,20,May 4,SFG,@,STL,W,9-2,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.376,.512,.888,2,.49,0.180,1.51,LF RF
152,21,May 5,SFG,@,STL,W,10-5,CG(10),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.378,.374,.500,.874,2,1.29,-0.109,-1.57,RF
153,22,May 7,SFG,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.358,.479,.837,2,1.35,-0.135,-0.80,RF
154,23,May 8,SFG,,LAD,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.354,.469,.823,2,.39,-0.006,-0.18,RF
155,24,May 9,SFG,,LAD,W,6-3,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.373,.369,.510,.879,5,1.81,0.280,2.08,RF
156,25,May 11,SFG,,CHC,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.364,.500,.864,2,.67,-0.051,-0.45,RF
157,26,May 12,SFG,,CHC,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.366,.495,.862,2,.73,-0.088,-0.77,RF
158,27,May 13,SFG,,CHC,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.365,.362,.513,.875,2,.46,0.100,0.49,RF
159,28,May 14,SFG,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.350,.496,.846,2,1.19,-0.129,-0.96,RF
160,29,May 15,SFG,,HOU,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.339,.480,.818,2,.64,0.025,-0.07,RF
161,30,May 16 (1),SFG,,HOU,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.333,.469,.802,2,.32,0.025,-0.13,RF
162,31,May 16 (2),SFG,,HOU,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.338,.470,.808,2,.52,0.036,0.39,RF
163,32,May 18,SFG,@,CHC,L,6-7,CG(8),4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.343,.500,.843,2,1.23,0.115,1.27,RF
164,33,May 19,SFG,@,CHC,L,1-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.345,.496,.842,2,1.60,-0.123,-0.28,RF
165,34,May 20,SFG,@,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.342,.490,.832,6,.72,-0.055,-0.48,RF
166,35,May 21,SFG,@,HOU,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.338,.480,.818,6,.39,-0.096,-1.77,RF
167,36,May 22 (1),SFG,@,HOU,W,10-1,CG,5,5,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.353,.490,.843,6,.26,0.067,1.35,RF
168,37,May 22 (2),SFG,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.344,.478,.822,5,1.28,-0.119,-0.74,RF
169,38,May 23,SFG,@,HOU,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.340,.337,.469,.807,6,.36,-0.033,-0.89,RF
170,39,May 24,SFG,,MLN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.337,.335,.464,.799,5,1.61,-0.106,-0.60,RF
171,40,May 25,SFG,,MLN,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.327,.453,.780,2,.45,-0.053,-1.35,RF
172,41,May 26,SFG,,MLN,L,4-10,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.328,.326,.448,.774,6,.42,0.003,0.78,RF
173,42,May 27,SFG,,CIN,W,9-2,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.333,.469,.803,2,.39,0.122,0.96,RF
174,43,May 28,SFG,,CIN,W,12-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.335,.464,.800,2,1.40,0.009,-0.32,RF
175,44,May 29,SFG,,CIN,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.333,.465,.799,2,1.28,0.193,0.44,RF
176,45,May 30,SFG,,STL,W,3-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.332,.333,.463,.796,5,1.09,-0.057,-0.34,RF
177,46,May 31,SFG,,STL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.337,.464,.801,2,.75,0.008,-0.33,RF
178,47,Jun 1,SFG,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.330,.455,.785,3,1.86,-0.181,-0.88,RF
179,48,Jun 3,SFG,@,MLN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.324,.446,.769,5,.99,-0.104,-1.75,RF
180,49,Jun 4,SFG,@,CIN,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.327,.451,.778,2,1.17,0.118,0.62,RF
181,50,Jun 5,SFG,@,CIN,W,1-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.335,.459,.794,6,1.38,0.077,0.24,RF
182,51,Jun 6,SFG,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.329,.451,.779,6,1.45,-0.170,-2.29,RF
183,52,Jun 8,SFG,@,NYM,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.327,.447,.774,2,.87,0.013,0.04,RF
184,53,Jun 9,SFG,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.321,.439,.760,2,1.66,-0.146,-0.99,RF
185,54,Jun 10,SFG,@,NYM,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.320,.449,.769,2,.86,0.087,0.26,RF
186,55,Jun 11,SFG,@,PIT,L,3-5,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.326,.450,.776,2,.88,0.013,0.53,RF
187,56,Jun 12,SFG,@,PIT,W,4-0,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.325,.448,.773,5,.29,-0.007,-0.09,RF
188,57,Jun 13,SFG,@,PIT,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.323,.446,.769,9,1.52,-0.037,-0.14,PH
189,58,Jun 15,SFG,@,LAD,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.326,.447,.773,6,.66,-0.003,-0.03,RF
190,59,Jun 16,SFG,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.325,.444,.769,2,1.82,0.162,0.21,RF
191,60,Jun 17,SFG,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.324,.438,.762,2,.63,-0.021,-0.23,RF
192,62 (1),Jun 19,SFG,,NYM,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.328,.439,.767,5,1.84,0.134,1.13,RF
193,63,Jun 20 (1),SFG,,PIT,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.324,.433,.757,5,1.38,-0.079,-0.59,RF
194,65 (1),Jun 22,SFG,,PIT,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.324,.432,.756,5,.47,0.023,0.06,RF
195,66,Jun 23,SFG,,PIT,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.306,.318,.424,.742,2,.53,-0.086,-1.87,RF
196,67,Jun 24,SFG,,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.421,.738,5,1.17,0.011,-0.21,RF
197,68,Jun 25,SFG,,PHI,W,4-1,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.323,.430,.753,2,.88,0.126,1.47,RF
198,69,Jun 26,SFG,,PHI,W,6-5,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.332,.434,.767,2,1.49,0.137,0.62,RF
199,70,Jun 27,SFG,,PHI,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.331,.430,.761,6,1.45,-0.147,-1.33,RF
200,71,Jun 28,SFG,,LAD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.326,.423,.750,6,.51,-0.051,-1.02,RF
201,72,Jun 29,SFG,,LAD,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.421,.746,2,.65,-0.015,-0.30,RF
202,73,Jun 30,SFG,@,HOU,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.328,.422,.750,6,.99,0.107,0.88,RF LF
203,74,Jul 2,SFG,@,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.327,.420,.746,6,1.04,-0.091,-1.44,RF
204,75,Jul 3,SFG,@,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.327,.419,.745,5,1.55,-0.034,-0.15,RF
205,76,Jul 4,SFG,@,CHC,W,7-4,CG,5,5,2,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,.320,.334,.439,.773,6,1.12,0.474,2.89,RF
206,77,Jul 5,SFG,@,STL,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.332,.435,.767,6,1.48,-0.137,-1.49,LF
207,78,Jul 6,SFG,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.328,.429,.757,2,1.15,-0.098,-0.66,RF
208,79,Jul 7,SFG,@,STL,W,4-2,GS-10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.323,.422,.745,2,1.24,-0.085,-0.53,RF
209,80,Jul 8 (1),SFG,@,PHI,W,10-2,GS-6,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.325,.423,.748,2,.50,0.044,0.09,RF
210,81,Jul 8 (2),SFG,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.321,.418,.739,2,.77,-0.101,-1.27,RF
211,83 (1),Jul 10,SFG,@,PHI,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.319,.414,.733,1,.38,-0.042,0.04,RF
212,84,Jul 16,SFG,,HOU,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.318,.410,.729,2,1.14,-0.009,-0.37,RF
213,85,Jul 17,SFG,,HOU,W,7-0,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.317,.410,.727,3,.45,0.078,-0.28,RF
214,86,Jul 18,SFG,,HOU,L,2-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.414,.730,2,.96,0.020,0.33,RF
215,87,Jul 19,SFG,,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.315,.412,.727,1,1.29,-0.106,-0.49,RF
216,88,Jul 20,SFG,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.311,.408,.719,2,1.09,-0.049,-0.62,RF
217,89,Jul 21,SFG,,CIN,W,5-4,CG(11),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.309,.403,.712,2,1.26,-0.127,-0.84,RF
218,90,Jul 22,SFG,,CIN,L,4-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.293,.308,.402,.710,2,1.34,0.009,0.86,RF
219,91,Jul 23,SFG,,MLN,W,5-1,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.295,.313,.411,.724,5,.37,0.082,1.58,RF
220,92,Jul 24,SFG,,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.313,.409,.721,5,.94,-0.031,-0.39,RF
221,93,Jul 25,SFG,,MLN,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.315,.411,.726,4,1.47,-0.099,-0.55,RF
222,94,Jul 26,SFG,,STL,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.317,.412,.729,5,1.71,0.124,1.63,RF
223,95,Jul 27,SFG,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.314,.408,.722,2,1.18,-0.162,-1.50,RF
224,96,Jul 28,SFG,,STL,W,8-5,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.316,.409,.725,5,.72,0.055,1.06,PH RF
225,97,Jul 30,SFG,@,MLN,W,9-2,5-GF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.319,.411,.730,6,.12,0.014,1.73,PH RF
226,98,Jul 31,SFG,@,MLN,W,3-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.318,.412,.730,6,.56,0.062,0.25,RF
227,99,Aug 1 (1),SFG,@,MLN,L,2-4,2-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.318,.412,.730,5,1.10,0.006,0.43,PR RF
228,100,Aug 1 (2),SFG,@,MLN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.317,.410,.727,4,1.12,0.023,0.04,RF
229,101,Aug 2,SFG,@,MLN,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.413,.733,1,1.47,0.161,1.62,RF
230,102,Aug 3,SFG,@,CIN,W,6-3,CG(11),5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.408,.723,2,1.35,-0.165,-1.24,RF
231,103,Aug 4,SFG,@,CIN,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.403,.714,2,1.39,-0.173,-1.11,RF
232,104,Aug 5,SFG,@,CIN,W,18-7,CG,6,5,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.301,.319,.408,.727,2,.35,0.072,3.49,RF
233,105,Aug 6,SFG,@,STL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.317,.405,.723,2,.70,-0.014,-0.15,RF
234,106,Aug 7,SFG,@,STL,W,10-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.318,.408,.726,2,.88,0.045,-0.50,RF
235,107,Aug 8,SFG,@,STL,W,6-4,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.322,.420,.741,2,.51,0.152,1.61,RF
236,108,Aug 10,SFG,,PIT,W,4-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.322,.418,.739,2,.97,0.009,-0.08,RF
237,109,Aug 12 (1),SFG,,PIT,W,4-3,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.322,.424,.746,2,1.06,0.319,1.51,RF
238,119 (9),Aug 21,SFG,,LAD,L,4-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.321,.423,.744,8,.52,-0.013,-0.10,PH
239,124 (4),Aug 26 (1),SFG,@,PIT,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.422,.743,9,.01,0.000,-0.46,PH
240,125,Aug 26 (2),SFG,@,PIT,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.421,.741,9,.82,-0.025,-0.56,PH
241,127 (1),Aug 28,SFG,@,NYM,L,0-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.423,.744,6,.51,0.024,0.24,PH RF
242,129 (1),Aug 31 (1),SFG,@,PHI,W,2-1,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.322,.422,.744,1,1.96,-0.337,-1.21,RF
243,130,Aug 31 (2),SFG,@,PHI,L,0-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.424,.747,7,1.95,0.075,0.37,PH
244,131,Sep 2 (1),SFG,@,PHI,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.324,.423,.747,5,1.19,-0.044,-0.44,RF
245,132,Sep 2 (2),SFG,@,PHI,W,5-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.424,.749,2,2.13,0.089,0.37,PH
246,133,Sep 3,SFG,@,CHC,L,4-5,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.327,.424,.751,7,.48,0.021,0.12,PH
247,135 (1),Sep 5,SFG,@,CHC,W,4-2,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.424,.750,2,.70,-0.004,-0.24,RF
248,137 (1),Sep 7,SFG,@,LAD,W,3-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.422,.748,2,.75,-0.032,-0.30,RF
249,138,Sep 8,SFG,,HOU,W,12-3,GS-4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.426,.756,2,.42,0.041,0.83,RF
250,139,Sep 9,SFG,,HOU,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.330,.424,.754,2,.31,0.024,0.61,RF
251,140,Sep 10,SFG,,CHC,W,5-2,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.333,.426,.759,2,1.22,-0.023,0.03,LF
252,141,Sep 11,SFG,,CHC,W,6-4,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.333,.424,.758,2,.34,0.015,0.01,RF
253,142,Sep 12 (1),SFG,,CHC,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.333,.423,.755,2,.92,0.023,0.13,RF
254,143,Sep 12 (2),SFG,,CHC,W,9-2,GS-8,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.333,.425,.758,2,.42,0.010,1.63,RF
255,144,Sep 13,SFG,@,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.421,.752,2,.74,-0.068,-1.00,RF
256,145,Sep 14,SFG,@,HOU,W,7-5,CG(10),6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.331,.420,.750,2,.80,-0.042,0.17,RF
257,146,Sep 15,SFG,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.416,.744,2,.86,-0.055,-0.58,RF
258,147,Sep 16,SFG,@,HOU,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.415,.742,2,.53,0.045,-0.01,RF
259,148,Sep 17,SFG,@,MLN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.325,.412,.736,2,.47,-0.047,-0.76,RF LF
260,149,Sep 18,SFG,@,MLN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.322,.408,.730,2,1.35,-0.095,-0.88,RF
261,150,Sep 19,SFG,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.302,.322,.407,.728,2,.88,-0.067,-0.59,RF
262,151,Sep 20,SFG,@,CIN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.320,.405,.725,2,.56,-0.051,-0.85,RF
263,152,Sep 21,SFG,@,CIN,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.322,.406,.727,5,1.31,0.015,-0.01,RF
264,153,Sep 22,SFG,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.402,.722,2,.78,-0.078,-0.83,RF
265,154,Sep 24,SFG,,MLN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.317,.399,.716,2,.93,-0.088,-0.93,RF
266,155,Sep 25,SFG,,MLN,W,7-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.402,.722,6,.56,0.121,1.11,RF
267,156,Sep 26,SFG,,MLN,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.321,.403,.724,6,1.63,0.051,0.65,RF
268,157,Sep 27,SFG,,STL,W,8-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.323,.407,.730,6,.56,0.135,2.15,RF
269,158,Sep 28,SFG,,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.404,.725,5,.78,-0.074,-1.11,LF
270,159,Sep 29,SFG,,STL,L,6-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.319,.402,.722,2,.63,-0.041,0.23,RF
271,160,Sep 30,SFG,,CIN,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.319,.401,.720,5,1.62,0.223,0.20,RF
272,161,Oct 1,SFG,,CIN,L,2-17,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.317,.398,.715,2,.66,-0.066,-1.77,RF
273,162,Oct 2,SFG,,CIN,W,3-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.315,.397,.712,5,.76,-0.014,-0.13,RF
274,163,Oct 3,SFG,,CIN,W,6-3,GS-4,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.317,.398,.715,5,1.72,0.149,1.33,RF
