46,103,Jul 29,MIN,,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.326,.633,1,1.29,-0.171,-1.44,CF
47,104,Jul 30,MIN,,KCR,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.309,.328,.637,1,1.07,0.026,0.43,CF
48,105,Jul 31,MIN,,KCR,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.319,.621,1,.34,-0.042,-1.12,CF
49,106,Aug 1,MIN,,CHW,L,1-5,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,.625,8,1.00,-0.007,-0.33,RF
50,107,Aug 2 (1),MIN,,CHW,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.307,.321,.629,8,1.05,-0.009,0.30,RF
51,108,Aug 2 (2),MIN,,CHW,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.310,.316,.626,1,.78,0.082,0.96,RF
52,109,Aug 3 (1),MIN,,CHW,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.320,.633,8,.16,-0.002,0.40,RF
53,110,Aug 3 (2),MIN,,CHW,W,12-9,CG,5,4,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.320,.333,.653,1,.60,0.120,0.85,RF
54,111,Aug 4,MIN,@,KCR,L,5-6,CG(10),6,5,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.282,.329,.354,.683,1,2.04,0.242,1.63,RF
55,112,Aug 5,MIN,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.347,.671,1,.66,-0.057,-0.77,RF
56,113,Aug 6,MIN,@,KCR,L,3-4,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.325,.346,.670,1,1.63,0.042,0.80,RF
57,114,Aug 7,MIN,@,KCR,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.341,.662,8,.26,-0.020,-0.57,RF
58,115,Aug 8,MIN,@,DET,W,3-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.342,.665,1,.97,0.003,-0.24,RF
59,116,Aug 9,MIN,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.321,.341,.662,2,.90,-0.050,-0.49,RF
60,117,Aug 10,MIN,@,DET,W,4-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.342,.661,1,.79,-0.014,-0.64,RF
61,118,Aug 11,MIN,,MIL,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.316,.336,.653,1,.83,0.015,0.43,RF
62,119,Aug 12,MIN,,MIL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.335,.650,7,.08,-0.002,-0.16,PH
63,120,Aug 13,MIN,,MIL,W,5-2,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.321,.339,.659,1,.72,0.057,0.46,RF
64,121,Aug 15,MIN,,CLE,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.332,.647,1,.58,-0.070,-1.32,RF
65,122,Aug 16,MIN,,CLE,W,9-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.320,.335,.655,1,.42,0.113,0.14,RF
66,123,Aug 17,MIN,,CLE,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.333,.652,8,.04,-0.003,-0.92,RF
67,124,Aug 18,MIN,,BAL,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.331,.647,1,.59,-0.078,-1.38,RF
68,125,Aug 19,MIN,,BAL,W,5-2,CG,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.338,.655,8,.56,0.075,0.96,RF
69,126,Aug 20,MIN,,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.335,.648,8,.74,-0.056,-0.36,RF
70,127,Aug 22,MIN,,DET,W,8-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.341,.657,1,.57,0.068,0.67,RF
71,128,Aug 23,MIN,,DET,L,5-6,CG(12),6,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.316,.342,.658,1,1.28,-0.033,0.20,CF
72,129,Aug 24,MIN,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.337,.649,2,1.11,-0.130,-1.53,CF
73,130,Aug 25,MIN,@,MIL,W,6-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.345,.662,1,.87,0.203,1.86,CF RF
74,131,Aug 26,MIN,@,MIL,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.315,.343,.658,1,.73,-0.034,-0.64,RF
75,132,Aug 27,MIN,@,MIL,W,1-0,CG(11),5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.323,.346,.669,8,1.08,0.083,0.54,RF
76,133,Aug 29,MIN,@,CLE,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.321,.343,.664,2,.82,-0.092,-0.45,RF
77,134,Sep 1,MIN,@,TEX,W,5-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.351,.676,1,.67,0.059,1.21,RF
78,135,Sep 2,MIN,@,TEX,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.324,.350,.674,1,1.09,0.016,0.18,RF
79,136,Sep 5,MIN,@,CHW,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.328,.350,.678,1,.96,0.060,0.37,RF
80,137,Sep 6,MIN,@,CHW,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.275,.326,.345,.672,1,1.16,-0.153,-1.05,LF
81,138,Sep 7,MIN,@,CHW,W,9-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.345,.671,1,1.12,-0.023,-0.29,LF
82,139,Sep 9 (1),MIN,,TEX,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.327,.345,.671,5,,,,PR
83,142 (2),Sep 12 (1),MIN,,OAK,L,4-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.344,.669,9,.01,0.000,-0.10,PH CF
84,143,Sep 12 (2),MIN,,OAK,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.327,.343,.669,1,.63,0.001,0.93,CF
85,144,Sep 13,MIN,,OAK,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.345,.670,7,.68,-0.036,0.06,CF
86,145,Sep 14,MIN,,OAK,W,10-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.342,.666,1,.32,-0.030,-0.59,RF
87,146,Sep 15,MIN,,CAL,W,7-6,9-GF(12),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.343,.668,9,5.17,-0.175,-0.67,PR LF RF
88,147,Sep 16,MIN,,CAL,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.325,.343,.668,7,,0.000,0.00,PR
89,148,Sep 17,MIN,,KCR,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.324,.342,.666,1,1.02,0.079,0.38,CF
90,149,Sep 18,MIN,,KCR,L,3-4,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.328,.349,.677,1,2.03,0.278,2.05,CF RF
91,150,Sep 19,MIN,@,CAL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.328,.349,.677,1,,,,PR
92,152 (1),Sep 21,MIN,@,CAL,L,2-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.329,.353,.681,1,1.07,0.087,0.63,CF
93,154 (1),Sep 23,MIN,@,OAK,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.327,.349,.676,1,.82,-0.049,-0.45,CF
94,155,Sep 24,MIN,@,KCR,L,2-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.330,.349,.679,1,.99,0.055,0.50,CF
95,156,Sep 25,MIN,@,KCR,W,5-2,CG,4,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.334,.362,.697,6,.94,0.225,2.52,CF
96,157,Sep 26,MIN,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.331,.358,.689,6,1.33,-0.158,-1.59,CF
97,158,Sep 27,MIN,,CHW,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.363,.695,7,1.33,0.120,0.50,CF
98,159,Sep 28,MIN,,CHW,L,4-6,CG(10),5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.366,.697,1,2.04,-0.034,0.62,CF
