58 (7),Jun 17,MIN,,DET,W,4-0,CG,20,5.0,0,0,0,0,0,RF
60 (1),Jun 19,MIN,,DET,W,6-4,GS,18,5.0,1,0,0,1,0,RF
61,Jun 20,MIN,,DET,L,3-7,GS,36,8.0,3,0,0,3,0,RF
62,Jun 21,MIN,@,CAL,L,1-2,CG,36,9.1,2,0,0,2,0,CF
63,Jun 22,MIN,@,CAL,W,10-6,GS,13,3.0,0,0,0,0,0,CF
70 (6),Jun 28,MIN,,KCR,W,4-3,CG,38,9.0,4,0,0,4,0,CF
71,Jun 29,MIN,,KCR,L,0-1,CG,36,10.0,6,0,0,6,0,CF
73 (1),Jul 2,MIN,,CAL,W,6-5,CG,37,9.0,6,0,0,6,0,CF
74,Jul 3,MIN,,CAL,W,2-0,CG,34,9.0,2,0,0,2,0,CF
75,Jul 4 (1),MIN,,CAL,L,3-5,CG,40,9.0,3,0,0,3,0,CF
76,Jul 4 (2),MIN,,CAL,W,9-5,CG,33,9.0,3,0,0,3,0,CF
78 (1),Jul 6,MIN,@,MIL,L,2-6,CG,40,8.0,3,0,0,3,0,CF
79,Jul 7,MIN,@,MIL,W,8-2,GF,10,2.0,1,0,0,1,0,PH CF
80,Jul 8,MIN,@,BOS,L,4-8,GF,16,3.0,1,0,0,1,0,PH CF
81,Jul 9,MIN,@,BOS,W,8-6,CG,41,9.0,4,0,0,4,0,CF
82,Jul 10,MIN,@,BOS,W,4-2,CG,36,9.0,8,0,0,8,0,CF
83,Jul 11,MIN,@,BOS,L,4-6,CG,39,8.0,3,0,0,3,0,CF
84,Jul 15,MIN,,CLE,W,5-2,CG,34,9.0,3,0,1,4,0,CF
85,Jul 16,MIN,,CLE,L,6-7,CG,40,9.0,3,0,0,3,0,CF
86,Jul 17,MIN,,CLE,L,0-4,CG,42,9.0,3,0,0,3,0,CF
87,Jul 18,MIN,,CLE,L,1-6,CG,39,9.0,3,0,0,3,0,CF
88,Jul 19,MIN,,DET,W,6-5,CG,38,9.0,2,0,0,2,0,CF
89,Jul 20,MIN,,DET,L,3-8,CG,43,9.0,5,0,0,5,0,CF
90,Jul 21,MIN,,BOS,W,5-1,CG,36,9.0,2,1,0,3,0,CF
91,Jul 22,MIN,,BOS,W,5-1,CG,36,9.0,1,0,0,1,0,CF
92,Jul 23,MIN,@,CHW,W,6-2,CG,36,9.0,2,0,0,2,0,CF
93,Jul 24,MIN,@,CHW,W,17-2,GS,35,8.0,0,0,0,0,0,CF
94,Jul 25 (1),MIN,@,CHW,W,13-8,GF,20,4.0,1,0,0,1,0,PH CF
95,Jul 25 (2),MIN,@,CHW,L,4-7,CG,40,8.0,1,0,0,1,0,CF
96,Jul 26,MIN,,TEX,L,0-3,CG,38,9.0,1,0,0,1,0,CF
97,Jul 28 (1),MIN,,TEX,W,8-5,CG,42,9.0,4,0,0,4,0,CF
98,Jul 28 (2),MIN,,TEX,W,8-0,CG,36,9.0,2,0,0,2,0,CF
100 (1),Jul 30,MIN,,OAK,W,8-7,CG,40,9.0,3,0,0,3,0,CF
101,Jul 31,MIN,,OAK,W,6-5,CG,40,9.0,4,0,0,4,0,CF
103 (1),Aug 1 (2),MIN,,OAK,W,6-2,CG,40,9.0,2,1,0,3,1,CF
104,Aug 2,MIN,,OAK,W,3-0,CG,38,9.0,5,0,0,5,0,CF
105,Aug 3,MIN,@,KCR,L,1-7,CG,34,8.0,3,0,0,3,0,CF
106,Aug 4,MIN,@,KCR,L,2-4,CG,35,8.0,5,0,0,5,0,CF
107,Aug 5,MIN,@,KCR,L,4-6,CG,38,8.0,1,0,0,1,0,CF
108,Aug 6,MIN,@,TEX,L,0-6,CG,37,8.0,0,0,0,0,0,CF
109,Aug 7,MIN,@,TEX,W,3-1,CG,32,9.0,6,0,1,7,0,CF
110,Aug 8,MIN,@,TEX,L,4-5,GF,7,1.1,0,0,0,0,0,PH CF
111,Aug 10,MIN,@,BAL,L,0-2,CG,31,8.0,3,0,0,3,0,CF
112,Aug 11,MIN,@,BAL,W,2-0,CG,31,9.0,3,0,0,3,0,CF
113,Aug 12,MIN,,NYY,L,5-12,CG,49,9.0,1,0,0,1,0,CF
114,Aug 13,MIN,,NYY,L,3-9,CG,41,9.0,1,0,0,1,0,CF
115,Aug 14,MIN,,NYY,L,4-5,CG,41,9.0,2,0,0,2,0,CF
116,Aug 15,MIN,,NYY,W,9-8,CG,41,9.0,1,0,1,2,0,CF
117,Aug 16,MIN,,BAL,L,4-8,CG,41,9.0,6,0,0,6,0,CF
119 (1),Aug 18,MIN,,BAL,W,5-1,CG,35,9.0,2,0,0,2,0,CF
120,Aug 19,MIN,,BAL,W,5-4,GF,11,3.0,0,0,0,0,0,PH CF
121,Aug 20 (1),MIN,@,DET,L,2-3,CG,33,8.0,2,0,0,2,0,CF
122,Aug 20 (2),MIN,@,DET,W,8-5,CG,39,9.0,2,0,0,2,0,CF
123,Aug 21,MIN,@,DET,W,7-3,CG,43,10.0,3,0,0,3,0,CF
124,Aug 22,MIN,@,DET,W,6-4,CG,51,12.0,2,0,0,2,0,CF
125,Aug 23,MIN,@,NYY,L,4-9,CG,43,8.0,3,0,0,3,0,CF
126,Aug 24,MIN,@,NYY,L,4-5,CG,34,8.0,2,1,0,3,0,CF
127,Aug 25,MIN,@,NYY,L,4-5,GS,56,14.0,6,2,0,8,0,CF
128,Aug 27,MIN,@,CLE,L,3-7,CG,39,8.0,0,0,0,0,0,CF
129,Aug 28,MIN,@,CLE,L,3-4,CG,62,16.2,5,0,0,5,0,CF
130,Aug 29,MIN,@,CLE,L,4-7,CG,38,8.0,4,0,0,4,0,CF
132 (1),Aug 31 (1),MIN,,MIL,W,4-0,GF,7,2.0,1,0,0,1,0,PH CF
133,Aug 31 (2),MIN,,MIL,L,3-6,CG,39,9.0,2,0,0,2,0,CF
134,Sep 1,MIN,,MIL,W,3-2,CG,47,12.0,6,0,0,6,0,CF
135,Sep 2,MIN,,MIL,W,8-4,CG,37,9.0,2,0,0,2,0,CF
136,Sep 3,MIN,,CHW,W,11-1,CG,39,9.0,3,1,0,4,0,CF
137,Sep 4,MIN,,CHW,L,0-4,CG,37,9.0,2,0,0,2,0,CF
138,Sep 5,MIN,,CHW,W,18-1,GS,28,6.0,2,0,0,2,0,CF
140 (1),Sep 7,MIN,@,TEX,W,1-0,CG,34,9.0,2,0,0,2,0,CF
141,Sep 8,MIN,@,TEX,W,3-1,CG,26,7.0,5,0,0,5,0,CF
143 (1),Sep 10,MIN,,KCR,W,18-3,GF,25,5.0,2,0,0,2,0,PH CF
144,Sep 11,MIN,,KCR,L,6-8,CG,40,9.0,3,0,0,3,0,CF
145,Sep 12,MIN,,KCR,L,6-16,CG,49,9.0,3,0,0,3,0,CF
147 (1),Sep 14 (2),MIN,,OAK,W,4-3,CG,37,9.0,1,0,0,1,0,CF
148,Sep 15,MIN,@,OAK,L,2-5,CG,31,8.0,4,0,0,4,0,CF
149,Sep 16,MIN,@,OAK,W,4-0,CG,33,9.0,4,0,0,4,0,CF
150,Sep 17,MIN,@,CAL,W,11-2,CG,40,9.0,0,0,0,0,0,CF
151,Sep 18,MIN,@,CAL,L,0-6,CG,37,8.0,7,0,0,7,0,CF
152,Sep 19,MIN,@,CAL,W,7-5,CG,39,9.0,4,0,0,4,0,CF
153,Sep 21,MIN,@,CHW,W,13-6,CG,38,9.0,3,0,0,3,0,CF
154,Sep 22,MIN,@,CHW,W,6-3,CG,37,9.0,2,0,0,2,0,CF
155,Sep 23,MIN,@,CHW,W,3-0,CG,31,9.0,5,0,0,5,0,CF
156,Sep 25,MIN,,CAL,W,6-0,CG,33,9.0,2,0,0,2,0,CF
158 (1),Sep 28,MIN,,TEX,L,0-7,CG,42,9.0,2,0,0,2,0,CF
159,Sep 29,MIN,,TEX,W,9-1,CG,33,9.0,3,0,0,3,0,CF
160,Oct 1,MIN,@,KCR,W,4-3,GS,23,6.0,1,0,0,1,0,CF
