133,44,Jun 2,MIN,,CAL,L,2-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.466,.853,1,.91,0.028,0.10,CF
134,45,Jun 4,MIN,@,BAL,W,8-6,GS-9,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.459,.843,1,.62,-0.033,-0.38,CF
135,47 (1),Jun 6 (1),MIN,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.338,.380,.453,.833,1,.81,-0.106,-0.85,CF
136,50 (2),Jun 8,MIN,@,CLE,W,3-1,GS-4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.444,.816,1,1.16,-0.088,-0.94,CF
137,57 (6),Jun 16,MIN,,NYY,L,4-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.377,.444,.820,9,.03,0.001,0.12,PH
138,58,Jun 17,MIN,,DET,W,4-0,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.376,.438,.813,1,.79,-0.016,-0.28,RF
139,60 (1),Jun 19,MIN,,DET,W,6-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.435,.810,1,1.16,-0.034,-0.58,RF
140,61,Jun 20,MIN,,DET,L,3-7,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.331,.378,.437,.815,1,1.27,-0.104,-0.93,RF
141,62,Jun 21,MIN,@,CAL,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.373,.429,.802,1,1.32,-0.157,-1.02,CF
142,63,Jun 22,MIN,@,CAL,W,10-6,GS-4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.372,.428,.800,1,.81,0.084,1.02,CF
143,69 (5),Jun 27,MIN,@,OAK,L,3-5,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.431,.807,9,1.09,0.070,0.97,PH
144,70,Jun 28,MIN,,KCR,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.379,.429,.808,5,1.19,0.054,0.26,CF
145,71,Jun 29,MIN,,KCR,L,0-1,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.381,.428,.809,5,2.00,-0.223,-0.21,CF
146,73 (1),Jul 2,MIN,,CAL,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.384,.429,.813,5,.72,-0.002,-0.12,CF
147,74,Jul 3,MIN,,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.328,.376,.420,.795,5,.79,-0.132,-2.05,CF
148,75,Jul 4 (1),MIN,,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.373,.416,.789,7,1.47,-0.099,-0.77,CF
149,76,Jul 4 (2),MIN,,CAL,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.407,.772,5,1.19,-0.100,-1.39,CF
150,78 (1),Jul 6,MIN,@,MIL,L,2-6,GS-9,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.373,.414,.787,5,1.19,0.033,0.14,CF
151,79,Jul 7,MIN,@,MIL,W,8-2,8-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.420,.795,5,.79,-0.043,0.31,PH CF
152,80,Jul 8,MIN,@,BOS,L,4-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.416,.787,5,.79,-0.040,-0.47,PH CF
153,81,Jul 9,MIN,@,BOS,W,8-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.373,.423,.796,5,.87,0.013,1.06,CF
154,82,Jul 10,MIN,@,BOS,W,4-2,CG,5,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.328,.374,.429,.803,5,1.53,0.069,0.13,CF
155,83,Jul 11,MIN,@,BOS,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.436,.812,5,.83,-0.009,0.12,CF
156,84,Jul 15,MIN,,CLE,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.378,.434,.813,5,.50,0.018,0.07,CF
157,85,Jul 16,MIN,,CLE,L,6-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.374,.433,.808,5,1.54,-0.106,-1.81,CF
158,86,Jul 17,MIN,,CLE,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.377,.432,.809,1,1.12,0.073,0.61,CF
159,87,Jul 18,MIN,,CLE,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.379,.431,.809,5,.69,-0.035,-0.32,CF
160,88,Jul 19,MIN,,DET,W,6-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.379,.430,.809,1,1.34,0.173,1.32,CF
161,89,Jul 20,MIN,,DET,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.377,.427,.804,5,.99,-0.038,-0.02,CF
162,90,Jul 21,MIN,,BOS,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.424,.799,5,.52,-0.046,-0.56,CF
163,91,Jul 22,MIN,,BOS,W,5-1,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.329,.377,.424,.801,5,.80,0.067,1.04,CF
164,92,Jul 23,MIN,@,CHW,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.377,.424,.801,5,1.86,0.196,0.69,CF
165,93,Jul 24,MIN,@,CHW,W,17-2,GS-9,6,4,4,4,1,1,1,4,1,0,0,0,0,1,0,0,0,0,.342,.388,.458,.846,4,.51,0.166,4.64,CF
166,94,Jul 25 (1),MIN,@,CHW,W,13-8,6-GF,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.340,.391,.456,.847,1,.39,0.011,0.35,PH CF
167,95,Jul 25 (2),MIN,@,CHW,L,4-7,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.395,.459,.854,1,1.40,0.229,1.16,CF
168,96,Jul 26,MIN,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.454,.844,5,1.06,-0.077,-0.51,CF
169,97,Jul 28 (1),MIN,,TEX,W,8-5,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.396,.458,.854,5,1.12,0.132,1.75,CF
170,98,Jul 28 (2),MIN,,TEX,W,8-0,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.350,.399,.467,.866,1,.37,0.024,1.18,CF
171,100 (1),Jul 30,MIN,,OAK,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.397,.464,.861,5,1.76,-0.263,-1.54,CF
172,101,Jul 31,MIN,,OAK,W,6-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.394,.462,.856,5,1.39,-0.053,-0.33,CF
173,102,Aug 1 (1),MIN,,OAK,W,8-7,10-11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.464,.860,6,3.35,0.133,0.37,PH
174,103,Aug 1 (2),MIN,,OAK,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.458,.848,5,.84,-0.075,-0.97,CF
175,104,Aug 2,MIN,,OAK,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.339,.389,.453,.841,5,.69,-0.052,-1.10,CF
176,105,Aug 3,MIN,@,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.446,.830,5,.29,-0.029,-0.86,CF
177,106,Aug 4,MIN,@,KCR,L,2-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.338,.388,.448,.837,1,.72,0.107,1.27,CF
178,107,Aug 5,MIN,@,KCR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.446,.832,1,1.04,-0.092,-0.74,CF
179,108,Aug 6,MIN,@,TEX,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.382,.439,.821,1,.96,-0.089,-0.90,CF
180,109,Aug 7,MIN,@,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.380,.437,.817,5,.46,-0.042,-0.53,CF
181,110,Aug 8,MIN,@,TEX,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.435,.814,3,2.13,-0.053,-0.22,PH CF
182,111,Aug 10,MIN,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.431,.806,5,1.00,-0.075,-0.53,CF
183,112,Aug 11,MIN,@,BAL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.374,.429,.802,5,.84,-0.030,-0.61,CF
184,113,Aug 12,MIN,,NYY,L,5-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.375,.430,.805,4,.40,-0.010,0.03,CF
185,114,Aug 13,MIN,,NYY,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.427,.801,4,.98,-0.031,-0.27,CF
186,115,Aug 14,MIN,,NYY,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.375,.428,.803,1,1.04,0.008,-0.15,CF
187,116,Aug 15,MIN,,NYY,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.370,.421,.791,4,1.16,-0.123,-1.41,CF
188,117,Aug 16,MIN,,BAL,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.418,.785,1,.53,-0.058,-0.19,CF
189,118,Aug 17,MIN,,BAL,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.417,.783,1,.01,0.000,-0.30,PH
190,119,Aug 18,MIN,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.412,.774,1,.72,-0.074,-0.96,CF
191,120,Aug 19,MIN,,BAL,W,5-4,6-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.363,.410,.773,1,2.45,0.147,0.66,PH CF
192,121,Aug 20 (1),MIN,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.405,.765,1,1.30,-0.131,-0.92,CF
193,122,Aug 20 (2),MIN,@,DET,W,8-5,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.314,.360,.405,.765,5,1.82,0.033,0.96,CF
194,123,Aug 21,MIN,@,DET,W,7-3,CG(10),5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.363,.411,.774,6,1.11,0.083,1.85,CF
195,124,Aug 22,MIN,@,DET,W,6-4,CG(12),6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.365,.415,.781,5,1.80,0.288,2.02,CF
196,125,Aug 23,MIN,@,NYY,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.366,.416,.783,1,.71,0.072,1.43,CF
197,126,Aug 24,MIN,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.320,.363,.413,.776,4,1.21,-0.102,-0.74,CF
198,127,Aug 25,MIN,@,NYY,L,4-5,GS-15,7,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.361,.412,.773,4,1.17,0.033,0.20,CF
199,128,Aug 27,MIN,@,CLE,L,3-7,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.320,.362,.413,.774,4,1.31,-0.039,-0.02,CF
200,129,Aug 28,MIN,@,CLE,L,3-4,CG(17),8,7,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.319,.362,.410,.772,4,1.82,-0.127,-0.35,CF
201,130,Aug 29,MIN,@,CLE,L,4-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.318,.361,.414,.775,4,.81,-0.027,0.27,CF
202,132 (1),Aug 31 (1),MIN,,MIL,W,4-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.415,.778,1,.09,0.004,0.37,PH CF
203,133,Aug 31 (2),MIN,,MIL,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.424,.788,4,1.12,0.091,0.68,CF
204,134,Sep 1,MIN,,MIL,W,3-2,CG(12),6,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.362,.421,.783,4,1.99,0.242,0.86,CF
205,135,Sep 2,MIN,,MIL,W,8-4,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.367,.427,.794,4,1.42,0.317,2.20,CF
206,136,Sep 3,MIN,,CHW,W,11-1,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.326,.367,.429,.797,4,.85,0.086,0.26,CF
207,137,Sep 4,MIN,,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.364,.425,.789,1,.70,-0.070,-0.72,CF
208,138,Sep 5,MIN,,CHW,W,18-1,GS-6,5,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.325,.367,.429,.796,4,.42,0.085,1.17,CF
209,140 (1),Sep 7,MIN,@,TEX,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.428,.793,5,1.19,-0.022,-0.23,CF
210,141,Sep 8,MIN,@,TEX,W,3-1,CG(7),4,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.371,.440,.812,4,1.28,0.305,2.59,CF
211,143 (1),Sep 10,MIN,,KCR,W,18-3,4-GF,4,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.375,.448,.823,2,.09,0.033,1.80,PH CF
212,144,Sep 11,MIN,,KCR,L,6-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.336,.375,.448,.823,4,1.18,-0.008,-0.19,CF
213,145,Sep 12,MIN,,KCR,L,6-16,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.443,.815,4,.40,-0.039,-0.76,CF
214,147 (1),Sep 14 (2),MIN,,OAK,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.371,.444,.815,5,.82,-0.011,-0.12,CF
215,148,Sep 15,MIN,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.368,.440,.807,4,.70,0.065,0.28,CF
216,149,Sep 16,MIN,@,OAK,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.367,.438,.805,5,1.03,-0.121,-1.66,CF
217,150,Sep 17,MIN,@,CAL,W,11-2,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.369,.439,.808,5,.93,0.051,0.63,CF
218,151,Sep 18,MIN,@,CAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.366,.435,.801,5,.51,-0.056,-1.34,CF
219,152,Sep 19,MIN,@,CAL,W,7-5,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.362,.430,.792,4,1.00,-0.065,-0.45,CF
220,153,Sep 21,MIN,@,CHW,W,13-6,CG,6,4,3,4,1,1,0,2,2,0,0,0,0,0,0,0,1,0,.329,.370,.442,.811,1,.51,0.155,3.85,CF
221,154,Sep 22,MIN,@,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.438,.805,4,.65,-0.068,-0.90,CF
222,155,Sep 23,MIN,@,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.364,.434,.798,1,.64,-0.063,-0.61,CF
223,156,Sep 25,MIN,,CAL,W,6-0,CG,4,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.325,.366,.435,.801,4,.73,0.072,0.91,CF
224,158 (1),Sep 28,MIN,,TEX,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.365,.434,.799,5,.24,-0.007,-0.81,CF
225,159,Sep 29,MIN,,TEX,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.366,.433,.799,4,.36,0.048,0.09,CF
226,160,Oct 1,MIN,@,KCR,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.430,.794,4,1.26,-0.130,-1.17,CF
