557,82 (4),Jul 15,CHC,@,PHI,W,8-3,CG(6),3,2,1,1,1,0,0,3,0,0,0,0,1,,0,,0,0,.310,.326,.595,.921,9,.90,0.141,1.05,P
558,86 (3),Jul 20,CHC,@,BSN,L,3-6,4-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.326,.341,.605,.946,9,.99,0.001,0.03,P
559,90 (3),Jul 25 (2),CHC,,CIN,W,8-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,1,.326,.340,.587,.927,9,.23,-0.014,-0.24,P
560,94 (3),Jul 30,CHC,,NYG,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.320,.551,.871,9,1.68,-0.219,-2.18,P
561,99 (4),Aug 4,CHC,,BRO,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.302,.519,.821,9,.89,-0.074,-0.80,P
562,104 (4),Aug 9 (1),CHC,,BSN,W,8-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.268,.281,.482,.763,9,,,,P
563,109 (4),Aug 14,CHC,@,STL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.262,.450,.712,9,.79,-0.090,-1.21,P
564,113 (3),Aug 19,CHC,@,NYG,L,6-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.258,.443,.701,9,1.08,-0.032,-0.34,P
565,118 (4),Aug 23 (2),CHC,@,BRO,W,9-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.234,.246,.422,.668,9,1.15,-0.100,-1.68,P
566,128 (9),Sep 1,CHC,@,BSN,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.250,.418,.668,9,.97,-0.028,-0.15,P
567,137 (8),Sep 8,CHC,@,PIT,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.254,.414,.668,9,.49,0.010,0.15,P
568,142 (4),Sep 16 (1),CHC,,BSN,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.236,.247,.403,.649,9,.77,-0.049,-0.88,P
569,148 (5),Sep 22,CHC,,BRO,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.250,.400,.650,9,1.43,-0.015,-0.26,P
570,151 (2),Sep 27,CHC,,PHI,W,3-1,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.244,.253,.397,.651,9,,,,P
571,152,Oct 2,CHC,,STL,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.250,.392,.642,9,.67,-0.018,-0.19,P
