38,88 (4),Jul 21,TEX,,DET,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.116,.143,.259,9,1.42,-0.069,-0.48,P
39,92 (3),Jul 28,TEX,@,CAL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.111,.136,.247,9,.98,-0.045,-0.29,P
40,97 (4),Aug 1,TEX,,MIN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.106,.130,.237,9,.58,-0.029,-0.25,P
41,102 (4),Aug 6 (1),TEX,@,CHW,L,1-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.106,.130,.237,9,,,,P
42,105 (2),Aug 8,TEX,@,MIN,L,5-6,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.104,.128,.232,9,1.16,-0.028,-0.20,P
43,114 (8),Aug 19,TEX,,NYY,L,2-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.104,.128,.232,9,,,,P
44,117 (2),Aug 24 (1),TEX,@,MIL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.104,.128,.232,9,,,,P
45,119 (1),Aug 25,TEX,@,BOS,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.104,.128,.232,9,,,,P
46,121 (1),Aug 27,TEX,@,BOS,L,3-10,1-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.102,.125,.227,9,1.49,-0.032,-0.33,P
47,124 (2),Aug 30,TEX,@,NYY,L,1-3,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.100,.122,.222,9,.70,-0.016,-0.12,P
48,127 (2),Sep 2,TEX,,MIL,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.098,.120,.218,9,1.42,-0.037,-0.27,P
49,130 (2),Sep 5,TEX,,KCR,L,2-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.098,.120,.218,9,,,,P
50,133 (2),Sep 8,TEX,,OAK,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.098,.120,.218,9,,,,P
51,135 (1),Sep 10,TEX,,OAK,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.098,.120,.218,8,,,,P
52,138 (2),Sep 14,TEX,@,CAL,L,0-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.098,.120,.218,9,,,,P
53,140 (1),Sep 16,TEX,@,OAK,L,0-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.098,.120,.218,9,,,,P
54,144 (3),Sep 22,TEX,@,CHW,L,4-8,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.096,.118,.214,9,2.86,-0.079,-0.54,P
55,146 (1),Sep 24,TEX,@,CHW,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.078,.096,.118,.214,8,,,,P
56,150 (3),Sep 29,TEX,,CHW,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.078,.096,.118,.214,9,,,,P
57,154 (3),Oct 4,TEX,@,KCR,L,0-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.078,.096,.118,.214,7,,,,P
