59,61 (2),Jun 15,ATL,,STL,W,7-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.240,.136,.376,9,.09,-0.006,-0.25,P
60,65 (3),Jun 19,ATL,@,NYM,W,5-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,.410,9,.83,0.016,0.06,P
61,70 (4),Jun 24,ATL,@,LAD,W,4-3,CG,3,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.148,.233,.148,.381,9,1.50,0.029,-0.23,P
62,75 (4),Jun 28 (2),ATL,,CIN,W,1-0,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.200,.494,9,1.54,0.069,0.76,P
63,80 (4),Jul 3,ATL,,HOU,W,5-4,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.194,.286,.194,.479,9,1.19,-0.044,-0.49,P
64,85 (4),Jul 7,ATL,@,CHC,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.206,.495,9,1.44,-0.108,-0.80,P
65,90 (4),Jul 12 (2),ATL,@,STL,L,0-10,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.289,.206,.495,9,,,,P
66,95 (4),Jul 17,ATL,,CHC,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.189,.268,.189,.457,9,1.34,-0.136,-1.40,P
67,99 (3),Jul 21,ATL,,PIT,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.184,.446,9,.77,-0.019,-0.15,P
68,102 (2),Jul 28,ATL,,LAD,W,3-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.179,.435,9,.72,-0.018,-0.15,P
69,106 (3),Aug 3,ATL,@,SFG,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.175,.425,9,.46,-0.012,-0.10,P
70,115 (8),Aug 11,ATL,@,PHI,W,6-5,1-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.239,.167,.406,9,.92,-0.049,-0.45,P
71,119 (3),Aug 17,ATL,,PHI,W,7-6,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.163,.234,.163,.397,9,1.56,-0.049,-0.46,P
72,123 (3),Aug 21,ATL,,STL,W,5-4,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.152,.235,.152,.387,9,.24,-0.001,-0.48,P
73,128 (4),Aug 26,ATL,@,MON,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.163,.255,.163,.418,9,.59,0.004,0.33,P
74,132 (3),Aug 30,ATL,@,NYM,L,2-4,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.281,.180,.461,9,.75,0.060,0.74,P
75,137 (4),Sep 3,ATL,,SDP,W,7-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.170,.267,.170,.436,9,.84,-0.062,-1.01,P
76,142 (4),Sep 9,ATL,,LAD,L,1-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.167,.429,9,.28,-0.007,-0.10,P
77,147 (4),Sep 13,ATL,@,SDP,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.258,.169,.427,9,.09,0.001,-0.26,P
78,151 (3),Sep 17,ATL,@,SFG,W,4-3,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.164,.250,.164,.414,9,1.32,-0.100,-0.90,P
79,155 (3),Sep 22,ATL,@,HOU,L,2-3,GS-9,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.175,.268,.175,.442,9,1.28,0.005,0.21,P
80,162 (6),Oct 1,ATL,,CIN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.253,.164,.418,9,.32,-0.031,-1.27,P
