142,Sep 12 (1),BRO,,CHC,W,4-2,CG,37,9.0,5,1,0,6,0,C
143,Sep 12 (2),BRO,,CHC,W,4-3,CG,54,14.0,11,1,0,12,0,C
144,Sep 14,BRO,,CIN,W,4-0,CG,30,9.0,2,1,0,3,0,C
145,Sep 15,BRO,,CIN,W,10-4,CG,44,9.0,2,0,0,2,0,C
146,Sep 16,BRO,,CIN,L,3-9,CG,44,9.0,3,2,0,5,0,C
147,Sep 17,BRO,@,PIT,L,1-9,CG,43,8.0,6,1,0,7,0,C
148,Sep 19,BRO,@,PIT,L,0-1,CG,27,8.0,3,0,0,3,0,C
149,Sep 20,BRO,,NYG,L,1-7,CG,40,9.0,7,1,0,8,0,C
150,Sep 21,BRO,,NYG,L,2-5,CG,37,9.0,6,0,0,6,0,C
151,Sep 22,BRO,,NYG,W,3-0,CG,34,9.0,16,0,1,17,0,C
153 (1),Sep 25,BRO,,PIT,W,10-5,CG,40,9.0,7,0,0,7,0,C
