418,85 (3),Jul 17,BRO,,PIT,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,1,0,0,0,.326,.401,.513,.913,6,1.05,0.169,0.94,C
419,86,Jul 18,BRO,,PIT,L,12-13,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,1,1,0,0,.327,.401,.522,.922,6,1.74,-0.278,-0.14,C
420,87,Jul 20,BRO,,STL,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.327,.400,.530,.930,6,.39,0.021,0.60,C
421,88,Jul 21,BRO,,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.327,.401,.528,.929,6,1.15,-0.017,0.06,C
422,89,Jul 22,BRO,,STL,W,9-2,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,,0,0,0,0,.330,.402,.549,.951,6,.30,0.000,2.76,C
423,90,Jul 24,BRO,@,CHC,W,6-3,CG(10),5,4,1,3,0,0,1,3,1,0,0,0,0,,0,0,0,0,.336,.409,.562,.970,6,1.63,0.417,3.38,C
424,91,Jul 25,BRO,@,CHC,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.332,.407,.556,.963,6,1.17,0.108,0.89,C
425,92,Jul 26,BRO,@,CHC,W,9-1,CG,5,4,1,2,1,0,1,3,1,1,0,0,0,,0,0,0,0,.334,.409,.569,.978,6,.91,0.124,1.96,C
426,93,Jul 27,BRO,@,STL,W,12-9,CG,5,5,2,3,1,0,1,5,0,0,0,0,0,,0,0,0,0,.339,.412,.582,.995,6,1.74,0.575,3.73,C
427,94,Jul 28,BRO,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.336,.410,.577,.987,5,1.74,-0.085,-0.53,C
428,95,Jul 29,BRO,@,STL,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.333,.407,.571,.978,6,1.13,-0.051,0.77,C
429,96,Jul 31,BRO,@,PIT,W,8-3,CG,5,3,0,1,1,0,0,0,2,2,1,0,0,,0,1,0,0,.333,.410,.571,.982,7,.66,-0.063,-0.04,C
430,97,Aug 1,BRO,@,PIT,L,9-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.328,.404,.563,.967,6,.80,-0.024,-0.14,C
431,98,Aug 2,BRO,@,PIT,W,10-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.324,.402,.556,.957,7,.49,-0.033,-1.03,C
432,99,Aug 3,BRO,@,CIN,L,4-5,CG(14),6,5,1,2,0,0,0,1,0,0,1,1,0,,0,0,0,1,.325,.403,.553,.956,7,2.25,0.173,-0.11,C
433,100,Aug 4,BRO,@,CIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.324,.402,.550,.951,7,.95,-0.101,-0.80,C
434,101,Aug 5 (1),BRO,@,CIN,W,9-8,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,,0,0,0,0,.326,.403,.567,.969,7,.93,0.254,2.84,C
435,102,Aug 5 (2),BRO,@,CIN,W,2-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.404,.568,.972,8,1.39,0.089,0.96,PH C
436,103,Aug 8 (1),BRO,,NYG,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.326,.403,.563,.966,6,.74,0.032,-0.03,C
437,104,Aug 8 (2),BRO,,NYG,W,7-6,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.327,.403,.561,.963,6,.98,0.012,-0.33,C
438,105,Aug 9,BRO,,NYG,W,6-5,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,,0,0,0,0,.331,.406,.580,.986,6,2.09,0.351,2.92,C
439,106,Aug 11 (1),BRO,,BSN,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.405,.579,.984,5,.44,0.011,-0.35,C
440,107,Aug 11 (2),BRO,,BSN,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.330,.404,.577,.981,6,4.11,-0.095,-0.48,PH C
441,108,Aug 12,BRO,,BSN,W,7-2,CG,4,4,2,3,0,0,2,5,0,0,0,0,0,,0,0,0,0,.334,.407,.596,1.003,5,.88,0.311,4.37,C
442,109,Aug 13,BRO,,BSN,W,7-6,CG,4,3,2,1,0,0,1,2,1,1,0,0,0,,0,0,0,0,.334,.408,.602,1.010,5,1.79,0.113,1.24,C
443,110,Aug 14,BRO,@,NYG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.331,.404,.596,1.000,5,.80,-0.085,-0.87,C
444,111,Aug 15,BRO,@,NYG,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.331,.403,.593,.997,5,1.50,0.123,0.43,C
445,112,Aug 16,BRO,@,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.327,.400,.587,.987,5,1.77,-0.171,-1.04,C
446,113,Aug 17 (1),BRO,@,BSN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.324,.398,.582,.981,6,1.05,-0.081,-1.26,C
447,114,Aug 17 (2),BRO,@,BSN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.393,.575,.968,6,2.13,-0.280,-2.03,C
448,115,Aug 18,BRO,@,BSN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.392,.571,.964,7,1.13,0.036,0.55,C
449,116,Aug 19,BRO,@,BSN,L,4-13,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.319,.391,.576,.967,7,.66,-0.064,1.04,C
450,117,Aug 22 (1),BRO,,STL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.316,.387,.570,.957,6,1.68,-0.330,-2.08,C
451,118,Aug 22 (2),BRO,,STL,W,8-7,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.314,.385,.565,.950,6,2.41,0.153,1.02,C
452,119,Aug 23,BRO,,STL,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,1,0,1,.318,.388,.575,.963,6,1.60,-0.008,0.22,C
453,120,Aug 24,BRO,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.319,.388,.573,.961,6,.91,-0.083,-0.96,C
454,121,Aug 25,BRO,,CHC,L,1-5,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.388,.571,.959,6,.84,-0.022,-0.23,C
455,122,Aug 26 (1),BRO,,PIT,L,11-12,CG,5,5,3,3,2,0,0,1,0,0,1,0,0,,0,0,0,0,.322,.390,.576,.966,6,1.15,0.120,1.26,C
456,123,Aug 26 (2),BRO,,PIT,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.387,.571,.957,6,1.42,-0.148,-0.68,C
457,125 (1),Aug 27 (2),BRO,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.317,.385,.567,.952,6,1.21,-0.052,-0.69,C
458,126,Aug 28,BRO,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.383,.563,.946,6,.74,-0.056,-0.43,C
459,127,Aug 29,BRO,,CIN,W,13-1,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,,0,0,0,0,.316,.384,.571,.955,6,.32,0.060,1.46,C
460,129 (1),Sep 1,BRO,@,NYG,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.383,.568,.951,6,.43,-0.018,-0.17,C
461,130,Sep 2,BRO,@,NYG,L,2-11,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,,0,0,1,0,.318,.386,.576,.962,6,.51,0.041,1.37,C
462,131,Sep 3 (1),BRO,,BSN,W,7-2,CG,4,4,2,4,1,0,2,5,0,0,0,0,0,,0,0,0,0,.324,.391,.596,.987,5,1.19,0.452,5.22,C
463,132,Sep 3 (2),BRO,,BSN,W,7-2,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.327,.394,.599,.993,4,.47,0.068,1.15,C
464,133,Sep 5,BRO,,PHI,W,5-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,,0,0,0,0,.327,.395,.599,.994,4,1.36,0.117,0.83,C
465,134,Sep 7,BRO,,PHI,W,11-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.327,.396,.600,.995,4,.55,-0.003,0.65,C
466,135,Sep 8,BRO,,NYG,W,9-0,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.327,.398,.599,.998,5,.96,0.102,1.10,C
467,136,Sep 9,BRO,,NYG,L,1-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.400,.600,1.000,9,1.37,0.036,0.21,PH C
468,138 (1),Sep 12,BRO,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.326,.396,.595,.991,5,2.44,-0.263,-2.04,C
469,139,Sep 14,BRO,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.325,.395,.592,.987,5,1.20,-0.037,-0.16,C
470,140,Sep 15,BRO,@,PIT,L,4-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.398,.592,.990,5,.63,0.051,0.38,C
471,141,Sep 16,BRO,@,CHC,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.325,.397,.588,.985,5,.76,-0.054,-1.00,C
472,142,Sep 17,BRO,@,CHC,L,3-5,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.325,.398,.588,.986,5,.65,0.026,0.26,C
473,147 (4),Sep 22,BRO,,PHI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.322,.394,.582,.976,5,1.05,-0.141,-1.93,C
474,148,Sep 23,BRO,,PHI,W,6-2,CG,4,4,2,4,0,0,1,2,0,0,0,0,0,,0,0,0,0,.328,.399,.592,.991,4,.66,0.283,3.52,C
475,149,Sep 25 (1),BRO,@,BSN,L,3-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.327,.398,.591,.989,4,1.45,0.031,0.96,C
476,150,Sep 25 (2),BRO,@,BSN,L,2-14,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.396,.589,.985,4,.64,-0.035,-0.49,C
477,151,Sep 26,BRO,@,BSN,W,15-5,CG,5,5,3,3,1,0,0,5,0,0,0,0,0,,0,0,0,0,.329,.398,.591,.989,4,.53,0.162,3.98,C
478,152,Sep 27,BRO,@,BSN,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.326,.397,.587,.984,4,1.22,-0.082,-0.71,C
479,153,Sep 28,BRO,@,PHI,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.328,.398,.593,.990,5,.86,0.039,0.15,C
480,154,Sep 29,BRO,@,PHI,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.327,.397,.592,.989,5,.42,0.015,-0.54,C
481,155,Sep 30,BRO,@,PHI,W,9-8,CG(14),7,7,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.327,.395,.594,.989,5,1.38,-0.219,-0.82,C
482,156,Oct 1,BRO,,NYG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.325,.393,.590,.983,5,1.51,-0.206,-1.52,C
