24,84,Jul 23,BRO,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.330,.444,.774,5,.85,-0.083,-1.26,C
25,85,Jul 25 (1),BRO,@,PIT,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.333,.436,.770,5,1.54,-0.054,-0.35,C
26,86,Jul 25 (2),BRO,@,PIT,L,4-7,7-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.330,.432,.762,5,.69,-0.017,-0.16,C
27,87,Jul 26,BRO,,NYG,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.327,.424,.752,5,.22,0.004,-0.79,C
28,88,Jul 27,BRO,,STL,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.248,.327,.416,.743,4,2.03,-0.078,-0.35,C
29,89,Jul 28,BRO,,STL,W,12-4,CG,5,4,1,1,1,0,0,2,1,1,1,0,0,,0,0,0,0,.248,.331,.419,.750,5,.56,-0.002,0.75,C
30,90,Jul 29,BRO,,STL,W,9-6,CG,4,3,1,1,0,0,1,3,0,0,0,0,1,,0,0,0,0,.250,.331,.444,.775,5,.83,0.170,1.58,C
31,91,Jul 30,BRO,,PIT,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.250,.328,.438,.766,5,.99,0.059,0.91,C
32,92,Jul 31,BRO,,PIT,L,2-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.254,.341,.447,.788,5,1.25,0.110,1.28,C
33,93,Aug 2,BRO,,CHC,L,2-4,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.338,.441,.779,6,1.26,-0.084,-0.46,C
34,94,Aug 4,BRO,,CHC,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.248,.336,.430,.766,6,1.51,-0.127,-0.73,C
35,95,Aug 5,BRO,,CHC,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.248,.333,.424,.757,6,.54,0.038,-0.11,C
36,97 (1),Aug 7,BRO,,CIN,L,4-6,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.264,.345,.457,.802,8,.79,0.082,1.69,C
37,98,Aug 8,BRO,,CIN,W,10-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.349,.462,.811,7,.17,-0.002,0.34,C
38,99,Aug 9,BRO,,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.259,.342,.452,.794,7,.88,-0.058,-0.62,C
39,100,Aug 10,BRO,,PHI,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.346,.453,.799,7,.45,0.003,0.70,C
40,101,Aug 11,BRO,,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.344,.448,.791,7,.95,-0.048,-0.19,C
41,102,Aug 12,BRO,@,BSN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.337,.438,.776,7,1.09,-0.085,-0.64,C
42,106 (3),Aug 16,BRO,@,BSN,W,6-2,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.258,.333,.437,.770,7,.91,-0.071,-0.21,C
43,107,Aug 17,BRO,@,PHI,W,10-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.335,.432,.768,7,.25,-0.001,-0.10,C
44,108,Aug 18,BRO,@,PHI,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.259,.339,.430,.769,7,.72,-0.004,-0.12,C
45,109,Aug 21 (1),BRO,,BSN,W,8-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.331,.420,.751,7,.40,-0.014,-0.58,C
46,110,Aug 21 (2),BRO,,BSN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.332,.418,.750,7,1.11,0.000,-0.02,C
47,111,Aug 22,BRO,,BSN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.250,.326,.411,.737,8,1.33,-0.117,-0.92,C
48,112,Aug 23,BRO,,BSN,L,2-3,GS-10,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.247,.326,.406,.732,8,.93,-0.033,-0.37,C
49,113,Aug 24,BRO,@,PIT,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.321,.399,.720,8,.46,-0.030,-0.48,C
50,114,Aug 25 susp,BRO,@,PIT,L,11-12,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.247,.323,.410,.733,7,.85,0.037,-0.51,C
51,115,Aug 26,BRO,@,CIN,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.327,.412,.739,7,.58,0.037,0.16,C
52,116,Aug 27,BRO,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.247,.320,.403,.724,7,.93,-0.002,-0.49,C
53,117,Aug 28,BRO,@,CIN,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.324,.405,.729,7,.82,-0.016,0.09,C
54,118,Aug 29 (1),BRO,@,STL,W,12-7,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,,0,0,0,0,.258,.330,.412,.743,7,.22,0.012,0.70,C
55,119,Aug 29 (2),BRO,@,STL,W,6-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.254,.329,.406,.735,7,1.15,-0.136,-1.22,C
56,120,Aug 30 (1),BRO,@,STL,W,6-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.333,.407,.740,7,1.56,-0.069,-0.43,C
57,121,Aug 30 (2),BRO,@,STL,W,6-1,CG,5,4,2,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.256,.335,.414,.749,7,.86,0.192,0.47,C
58,123 (1),Aug 31 (2),BRO,@,CHC,L,2-7,GS-9,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.259,.339,.415,.754,8,.90,0.112,1.15,C
59,124,Sep 1,BRO,@,CHC,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.258,.338,.411,.749,7,.35,-0.049,-0.50,C
60,125,Sep 2,BRO,@,CHC,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.336,.408,.745,7,1.24,-0.083,-0.42,C
61,126,Sep 3 (1),BRO,,NYG,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.335,.403,.737,7,.55,-0.038,-0.12,C
62,128 (1),Sep 4,BRO,,NYG,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.333,.401,.734,4,3.96,-0.103,-0.79,PH
63,129,Sep 5,BRO,,NYG,W,4-3,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.249,.331,.394,.724,7,1.90,-0.166,-0.61,C
64,130,Sep 6 (1),BRO,@,BSN,L,1-2,CG(14),5,3,0,1,0,0,0,1,1,0,0,0,1,,0,0,0,0,.250,.333,.393,.726,7,1.97,0.018,0.40,C
65,133 (2),Sep 11 (1),BRO,@,NYG,L,1-2,11-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.393,.726,5,,,,C
66,135 (1),Sep 12,BRO,@,NYG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.332,.391,.723,3,1.31,-0.038,-0.33,PH
67,138 (2),Sep 14 (2),BRO,,PIT,W,7-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.251,.339,.392,.731,7,.62,0.071,0.95,C
68,140 (1),Sep 15 (2),BRO,,CIN,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,1,.252,.341,.396,.737,6,.83,-0.030,-0.47,C
69,141,Sep 16,BRO,,CIN,W,12-6,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,,0,0,0,0,.261,.350,.402,.751,6,.65,0.052,1.53,C
70,142,Sep 17,BRO,,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.348,.400,.748,8,.59,-0.016,-0.11,PH
71,143,Sep 18,BRO,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.256,.344,.395,.739,6,1.01,-0.113,-1.27,C
72,144,Sep 19,BRO,,CHC,W,8-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,,0,0,0,0,.260,.347,.409,.756,7,.18,0.018,0.86,C
73,145,Sep 20,BRO,,CHC,W,4-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.258,.347,.406,.752,8,.30,-0.004,-0.27,C
74,146,Sep 21,BRO,,PIT,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.345,.403,.748,7,.69,0.007,-0.07,C
75,147,Sep 22,BRO,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.340,.397,.737,8,.68,-0.067,-1.00,C
76,148,Sep 23,BRO,@,NYG,W,7-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.255,.343,.408,.750,7,.89,0.078,1.37,C
77,149,Sep 25,BRO,@,PHI,W,3-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,1,0,0,0,.251,.338,.402,.739,7,.95,0.053,0.12,C
78,150,Sep 26,BRO,@,PHI,W,5-1,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,,0,0,0,0,.256,.343,.416,.759,7,.33,0.149,2.23,C
79,151,Sep 28,BRO,,BSN,W,9-8,CG(13),6,5,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.258,.344,.416,.760,7,1.48,-0.060,-0.47,C
80,152,Sep 29,BRO,,BSN,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.343,.417,.760,7,1.66,-0.058,0.27,C
81,153,Oct 1,BRO,,BSN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.342,.415,.756,6,1.89,0.028,-0.25,C
82,154,Oct 2,BRO,,PHI,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.341,.416,.757,6,.74,-0.019,-0.04,C
83,155,Oct 3,BRO,,PHI,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.343,.416,.759,1,1.42,0.054,0.27,PH
