56,Jun 22,BRO,,CIN,L,0-6,CG,35,9.0,5,2,0,7,0,C
57,Jun 23,BRO,,CIN,W,7-6,CG,36,9.0,7,0,0,7,0,C
59 (1),Jun 24 (2),BRO,,CIN,L,1-2,CG,38,9.0,5,0,0,5,0,C
60,Jun 25,BRO,,CHC,W,3-2,GF,5,1.0,1,0,0,1,0,C
67 (6),Jul 1 (2),BRO,,PHI,W,4-1,CG,36,9.0,10,0,1,11,0,C
69 (1),Jul 4 (1),BRO,@,NYG,W,15-2,CG,33,9.0,7,1,0,8,0,C
71 (1),Jul 6,BRO,@,PHI,W,2-1,CG,34,9.0,7,2,0,9,0,C
72,Jul 7,BRO,@,PHI,L,3-6,CG,40,8.0,3,0,0,3,0,C
73,Jul 8 (1),BRO,@,PHI,W,9-2,CG,32,9.0,3,0,0,3,0,C
75 (1),Jul 12,BRO,@,MLN,L,0-2,CG,35,8.0,6,0,0,6,0,C
76,Jul 13 (1),BRO,@,MLN,L,6-8,CG,41,8.0,4,0,1,5,0,C
79 (2),Jul 15,BRO,@,CHC,W,10-8,CG,41,9.0,4,0,0,4,0,C
80,Jul 16,BRO,@,CHC,W,4-1,CG,23,6.0,4,0,0,4,0,C
81,Jul 17,BRO,@,CIN,L,3-4,GF,9,1.1,0,0,0,0,0,C
82,Jul 18,BRO,@,CIN,W,6-3,GF,7,2.0,0,0,0,0,0,C
85 (2),Jul 21,BRO,@,STL,L,6-13,GF,15,2.0,1,0,0,1,0,C
88 (2),Jul 24,BRO,,CIN,W,10-5,CG,39,9.0,7,1,0,8,0,C
89,Jul 25,BRO,,CIN,W,2-1,CG,33,9.0,10,0,0,10,0,C
90,Jul 26,BRO,,CIN,W,5-3,CG,33,9.0,4,0,0,4,0,C
91,Jul 27,BRO,,CHC,W,4-3,CG,37,10.0,9,1,0,10,0,C
92,Jul 28,BRO,,CHC,W,6-3,CG,34,9.0,7,0,0,7,0,C
93,Jul 29 (1),BRO,,CHC,W,1-0,CG,32,9.0,3,1,0,4,0,C
94,Jul 29 (2),BRO,,CHC,L,2-4,GF,7,2.0,4,0,0,4,0,C
95,Jul 30,BRO,,MLN,L,6-8,CG,42,9.0,9,0,0,9,0,C
97 (1),Aug 1,BRO,,MLN,W,2-1,CG,37,9.0,9,0,1,10,0,C
98,Aug 2,BRO,,MLN,W,3-0,CG,31,9.0,10,0,0,10,0,C
99,Aug 3,BRO,,STL,L,8-11,CG,55,12.0,7,0,0,7,0,C
100,Aug 4,BRO,,STL,W,12-4,CG,37,9.0,5,0,0,5,0,C
101,Aug 5 (1),BRO,,STL,W,7-0,CG,32,9.0,3,0,0,3,0,C
102,Aug 5 (2),BRO,,STL,W,5-3,CG,37,9.0,8,2,0,10,0,C
103,Aug 7,BRO,,PIT,W,3-0,CG,32,9.0,8,1,0,9,0,C
104,Aug 8,BRO,@,PIT,L,5-8,CG,38,8.0,6,0,0,6,0,C
111 (6),Aug 16,BRO,,NYG,W,10-9,GS,53,12.0,6,0,1,7,0,C
112,Aug 17,BRO,@,PHI,L,2-3,CG,35,8.1,6,0,0,6,0,C
113,Aug 18,BRO,@,PHI,W,9-2,CG,35,9.0,4,0,0,4,0,C
114,Aug 19,BRO,@,PHI,W,3-2,CG,37,9.0,3,0,0,3,0,C
115,Aug 21,BRO,@,STL,W,2-1,CG,34,9.0,6,2,0,8,1,C
116,Aug 22,BRO,@,STL,W,5-3,CG,36,9.0,4,1,0,5,0,C
117,Aug 23,BRO,@,CIN,W,6-5,CG,35,9.0,6,0,0,6,0,C
118,Aug 24,BRO,@,CIN,W,6-4,CG,40,9.0,6,0,0,6,0,C
119,Aug 25,BRO,@,CIN,L,2-5,CG,36,8.0,4,0,0,4,0,C
120,Aug 26,BRO,@,MLN,L,2-6,CG,37,8.0,4,1,1,6,0,C
121,Aug 27,BRO,@,MLN,W,6-3,CG,38,9.0,6,0,0,6,0,C
122,Aug 28 (1),BRO,@,CHC,W,6-4,CG,38,9.0,2,1,0,3,0,C
123,Aug 28 (2),BRO,@,CHC,L,3-4,GF,18,3.0,5,0,1,6,0,C
124,Aug 29,BRO,@,CHC,W,11-4,CG,37,9.0,4,0,0,4,0,C
125,Aug 30,BRO,@,CHC,L,3-4,GS,31,7.0,3,1,0,4,0,C
126,Aug 31,BRO,@,NYG,W,7-3,CG,34,9.0,7,0,0,7,0,C
127,Sep 1 (1),BRO,@,NYG,W,5-3,GS,25,6.0,3,0,0,3,0,C
128,Sep 1 (2),BRO,@,NYG,W,5-0,CG,33,9.0,7,0,0,7,0,C
129,Sep 2 (1),BRO,@,NYG,L,1-2,CG,37,8.1,9,1,0,10,0,C
130,Sep 2 (2),BRO,@,NYG,L,1-4,GF,6,2.0,1,0,0,1,0,PH C
131,Sep 3 (1),BRO,,PIT,W,4-3,CG,36,9.0,8,0,0,8,0,C
132,Sep 3 (2),BRO,,PIT,L,2-3,GS,30,7.0,6,0,0,6,0,C
133,Sep 5,BRO,,PIT,W,4-3,GS,12,3.1,1,0,0,1,0,C
134,Sep 7 (1),BRO,,NYG,L,2-6,CG,44,9.0,8,0,0,8,0,C
138 (3),Sep 11,BRO,,MLN,W,4-2,CG,35,9.0,8,1,0,9,0,C
139,Sep 12,BRO,,MLN,L,7-8,CG,40,9.0,9,2,0,11,0,C
140,Sep 14,BRO,,CHC,W,4-2,CG,34,9.0,4,0,0,4,0,C
141,Sep 15,BRO,,CHC,W,3-0,CG,32,9.0,6,0,0,6,0,C
142,Sep 16,BRO,,CIN,W,3-2,CG,36,9.0,6,0,0,6,0,C
143,Sep 17,BRO,,CIN,W,5-4,CG,42,10.0,6,0,0,6,0,C
144,Sep 18,BRO,,STL,L,5-6,CG,34,9.0,5,0,0,5,0,C
145,Sep 19,BRO,,STL,W,17-2,GS,28,7.0,4,0,0,4,0,C
146,Sep 21,BRO,@,PIT,L,1-2,CG,30,8.0,4,1,0,5,0,C
147,Sep 22,BRO,@,PIT,L,1-5,CG,35,8.0,3,1,0,4,0,C
148,Sep 23 susp,BRO,@,PIT,W,8-3,CG,37,9.0,4,0,0,4,0,C
149,Sep 24,BRO,@,PIT,L,5-6,CG,41,8.0,3,2,0,5,0,C
150,Sep 25,BRO,,PHI,W,5-0,CG,29,9.0,4,0,0,4,0,C
151,Sep 26,BRO,,PHI,L,3-7,CG,40,9.0,4,0,0,4,0,C
152,Sep 29 (1),BRO,,PIT,W,6-2,CG,34,9.0,6,0,0,6,0,C
153,Sep 29 (2),BRO,,PIT,W,3-1,CG,39,9.0,10,0,0,10,0,C
154,Sep 30,BRO,,PIT,W,8-6,CG,39,9.0,4,0,0,4,0,C
