157,90 (1),Jul 25,BRO,,STL,T,4-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,1,1,0,.263,.364,.494,.858,8,1.26,-0.173,-0.94,C
158,91,Jul 26,BRO,@,CHC,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.361,.490,.851,8,.93,-0.043,-0.51,C
159,94 (2),Jul 29,BRO,@,STL,T,3-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.259,.363,.486,.849,8,1.36,0.042,-0.08,C
160,95,Jul 30,BRO,@,STL,L,6-7,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.364,.486,.850,9,3.09,0.067,0.75,PH C
161,96,Jul 31,BRO,@,STL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.362,.482,.845,8,1.12,0.054,0.33,C
162,97,Aug 1,BRO,@,PIT,W,9-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.358,.475,.833,8,.17,-0.010,-0.98,C
163,98,Aug 2,BRO,@,PIT,W,5-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.258,.359,.477,.837,8,.33,0.024,0.19,C
164,99,Aug 3,BRO,@,PIT,W,10-5,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,,0,0,0,0,.262,.365,.483,.848,8,.49,0.028,1.71,C
165,100,Aug 4,BRO,@,PIT,W,11-3,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.366,.487,.853,8,.21,0.004,0.99,C
166,101,Aug 5,BRO,@,CIN,W,6-4,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,,0,0,0,0,.267,.371,.487,.858,8,.77,0.015,0.25,C
167,102,Aug 6,BRO,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.370,.482,.851,8,.88,-0.029,-0.33,C
168,104 (1),Aug 7 (2),BRO,@,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.366,.477,.843,8,.67,-0.050,-0.71,C
169,105,Aug 8,BRO,,NYG,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.260,.366,.473,.839,8,.98,-0.035,-0.35,C
170,106,Aug 9,BRO,@,PHI,W,8-1,CG,4,4,0,3,2,0,0,4,0,0,0,0,0,,0,0,0,0,.267,.370,.484,.855,8,.51,0.061,1.37,C
171,108 (1),Aug 11,BRO,@,PHI,W,10-7,GS-5,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.374,.488,.862,8,.59,0.045,0.51,C
172,114 (5),Aug 19,BRO,@,BSN,W,6-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.267,.369,.479,.848,8,1.10,-0.158,-1.72,C
173,115,Aug 20,BRO,@,BSN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.368,.478,.846,8,1.11,-0.019,-0.24,C
174,116,Aug 21,BRO,@,BSN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.365,.473,.838,8,.66,-0.052,-0.86,C
175,117,Aug 22,BRO,@,BSN,L,6-7,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.265,.366,.480,.846,8,1.95,-0.096,-0.28,C
176,118,Aug 23 (1),BRO,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.364,.477,.842,7,1.04,-0.040,-0.36,C
177,119,Aug 23 (2),BRO,,STL,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.366,.481,.847,7,1.16,0.088,0.33,C
178,120,Aug 24,BRO,,STL,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.268,.365,.487,.852,7,.49,0.072,-0.16,C
179,121,Aug 25 (1),BRO,,CHC,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.269,.369,.487,.856,7,.82,0.029,0.49,C
180,122,Aug 25 (2),BRO,,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.370,.486,.856,7,.62,0.014,-0.04,C
181,123,Aug 26,BRO,,CHC,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.369,.486,.855,8,1.14,0.002,0.23,C
182,124,Aug 27,BRO,,CHC,W,6-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.370,.489,.860,8,.35,0.057,-0.05,C
183,125,Aug 28,BRO,,PIT,W,9-0,CG,4,3,1,3,1,0,1,3,1,0,0,0,0,,0,0,0,0,.279,.377,.506,.883,7,.26,0.070,3.63,C
184,126,Aug 29,BRO,,PIT,W,5-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.277,.378,.503,.881,5,1.36,-0.085,-0.65,C
185,127,Aug 30,BRO,,PIT,W,4-3,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.379,.501,.881,5,1.67,0.056,0.10,C
186,128,Sep 1 (1),BRO,,CIN,W,11-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.277,.380,.499,.878,5,.59,-0.040,-0.44,C
187,129,Sep 1 (2),BRO,,CIN,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.376,.493,.869,7,1.86,-0.098,-1.26,C
188,130,Sep 2,BRO,@,NYG,W,8-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.375,.490,.865,6,.51,-0.003,-0.18,C
189,131,Sep 3,BRO,@,NYG,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.376,.490,.866,6,.62,0.050,0.35,C
190,132,Sep 4,BRO,@,NYG,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.372,.485,.857,8,.63,-0.062,-0.93,C
191,133,Sep 5 (1),BRO,,BSN,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.373,.485,.858,6,.90,0.102,0.91,C
192,134,Sep 5 (2),BRO,,BSN,W,13-2,CG,5,4,2,1,0,0,0,1,1,0,2,0,0,,0,0,0,0,.275,.374,.482,.856,6,.40,0.076,0.87,C
193,135,Sep 6,BRO,,BSN,W,10-2,CG,4,3,1,2,0,0,0,3,1,0,0,0,0,,0,0,0,0,.279,.377,.484,.861,8,.42,0.027,2.11,C
194,136,Sep 7,BRO,,BSN,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.279,.379,.491,.869,8,.94,0.036,0.78,C
195,137,Sep 8,BRO,,NYG,W,12-7,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.381,.491,.872,7,.35,0.055,0.66,C
196,138,Sep 9,BRO,,NYG,L,1-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,1,0,0,.284,.382,.499,.881,7,.73,-0.112,0.07,C
197,139,Sep 10,BRO,,NYG,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.283,.381,.504,.885,7,1.46,-0.011,0.14,C
198,140,Sep 11,BRO,,NYG,W,10-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,1,.286,.384,.505,.889,8,1.20,0.173,1.67,C
199,141,Sep 13,BRO,@,CIN,W,6-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.383,.503,.886,7,1.51,-0.138,-0.61,C
200,142,Sep 14,BRO,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.384,.503,.887,7,.72,0.081,0.49,C
201,143,Sep 16,BRO,@,PIT,L,2-9,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.288,.385,.503,.888,6,.66,0.026,0.27,C
202,145 (1),Sep 18,BRO,@,CHC,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.384,.500,.884,7,.56,-0.022,-0.99,C
203,146,Sep 19,BRO,@,CHC,W,4-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.387,.505,.892,7,.92,0.203,1.78,C
204,147,Sep 20,BRO,@,CHC,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.386,.502,.889,7,.87,-0.091,-0.63,C
205,148,Sep 21 (1),BRO,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.383,.498,.881,7,1.29,-0.139,-0.77,C
206,149,Sep 21 (2),BRO,@,STL,W,5-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.286,.380,.493,.872,7,.46,-0.012,-0.51,C
207,150,Sep 22,BRO,@,STL,W,19-6,CG,6,5,1,2,0,0,1,2,1,1,1,0,0,,0,0,0,0,.288,.381,.499,.880,8,.42,-0.028,0.89,C
208,151,Sep 24,BRO,,PHI,W,8-1,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.290,.384,.507,.891,7,.52,-0.008,1.41,C
209,152,Sep 25,BRO,,PHI,L,3-5,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.293,.387,.508,.896,7,1.57,0.150,1.65,C
210,153,Sep 29 (1),BRO,@,BSN,W,9-2,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.290,.385,.504,.889,7,.65,-0.060,-1.43,C
211,154,Sep 29 (2),BRO,@,BSN,W,8-0,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.383,.500,.883,8,.20,-0.014,-1.00,C
212,155,Oct 1,BRO,@,PHI,L,4-6,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.286,.383,.497,.880,7,1.39,-0.065,-0.22,C
213,156,Oct 2,BRO,@,PHI,W,9-7,CG(10),5,3,0,1,1,0,0,2,2,1,0,0,0,,0,0,0,0,.287,.385,.498,.883,8,1.61,0.007,1.08,C
